3.23768676685156 -99 -99 1.18245352484557 -99 1.90114629392078 -99 4.2343151095808 -99 1.65793855643828
-99 -99 2.30560091882554 0.216313631674582 -99 -0.0820349535606528 -99 1.00115669641725 1.56085009293089 1.22381441782555
-99 -99 -99 -0.996508919661564 -99 -99 -99 -99 -99 1.54281627132393
-99 1.50689391912268 0.623455945901243 1.97052215270278 -99 0.728163785183073 2.2624918471712 -99 0.145720420435765 0.177413580737434
0.928501500698991 2.37975917934549 2.62709882182604 -99 4.01947039490978 3.55049661875283 -99 3.26345370285133 2.76282450356618 -99
-99 -99 -99 -99 1.50647520005407 -1.27254913382263 -99 -99 -99 -99
-99 -0.145550602612187 -99 -99 -99 -2.01496156059643 -99 1.19771148095885 0.363992888891969 -99
-99 -99 -99 0.283326951188009 -1.43637380085062 -99 -99 -1.28740901932563 -1.7635487992753 0.235848256241144
0.929230594028314 1.11992422724192 -99 -99 -0.498211724667889 0.529209872685249 -99 -99 -0.0728218550537669 -99
-99 -99 0.741211810276243 -99 0.859859080553097 -0.696400863786183 -0.0155864690837031 -1.28775437501939 -99 2.53557508789279
-99 -99 -99 -99 -0.800786598463472 -99 -99 -99 0.980943861217717 0.357023040985274
-99 -99 2.24144744223603 -99 -99 -99 -99 -99 2.51956319471423 2.82245268867759
-3.10268949805929 -99 -99 -99 -1.3297736406779 -0.00518894977476259 -0.465158700470736 -99 -99 -0.530978026756444
-1.15782155976835 -99 -0.415265051320539 0.0516192108261525 -0.446864173109331 -1.30920191213136 -0.852643539376179 -99 -0.52694835119422 -1.60932480877725
-99 0.853999034156392 -99 -99 -99 3.96910595700524 -99 1.00259214772295 1.89028632599567 2.37345122977205
-99 3.47094379178829 -99 -99 -99 -99 2.09284840495443 -99 -99 -99
-99 -99 -99 3.73887154723531 -99 3.22115988757489 4.27357454993258 3.05517640204224 4.43364480682235 3.19578947102138
-99 -0.228061310776879 0.45777019406309 0.873933743448307 -1.02677201190883 -0.651238145950657 -99 -99 -99 0.596645687164969
2.78234935569067 -99 2.97031263069282 -99 -99 3.23878867203204 3.03144022201499 2.15694399433893 4.26698125287339 -99
-99 2.6339911833657 -99 3.56647521074375 2.27301643922769 1.11166265264688 -99 -99 -1.64749664288503 -99
2.08900227945395 -99 -1.03078960370284 3.12755653944765 0.800007725428868 1.03119500564974 0.889146869141367 -99 2.05888327534109 1.63570289349842
-99 -0.165946224795196 1.11361821352099 0.651588155658531 -1.89232134281076 -99 -99 -1.72562695790831 0.662639895239341 -99
-99 0.981439606093861 1.20692309554351 2.81139932030945 1.10171157504884 -99 2.93714862644376 1.72315731007039 -99 1.5238167905394
-99 3.39510076518963 -99 -99 -99 -99 -99 4.46131775902561 -99 -99
-99 2.75320614309492 -99 3.47773654274111 2.97898907380803 1.72713521729906 -99 3.29315486968388 2.62964359176582 3.05326370437681
-99 3.53785216319523 4.05631974335688 0.560115643264027 2.14059912214667 2.18953083338422 -99 1.71222276605313 1.47951256047804 0.679311158437956
-99 3.10871373568945 -99 -99 -99 -99 0.772473612430657 -99 -99 0.181584329910725
-99 -99 -99 0.744279155020546 -99 -99 -99 -1.41961122959448 0.605655835976758 -1.24337194845453
1.25915148399681 -99 -99 -99 0.440495797319691 0.542586123778958 -99 -99 0.853583234392406 0.645090821293857
2.96989552629004 1.64238126551892 1.9532656236941 1.91059490989236 -99 2.41886656871927 0.103304808225669 2.20066513430214 2.18585868432739 -99
2.64562147804355 2.6397202378784 -99 -99 -99 2.55956711041724 1.91658809584672 1.96485760064394 4.67820048684772 3.91399661816088
-99 5.44118316433224 -99 -99 3.26551045511804 3.70064392514845 3.27927603690552 -99 1.61515874662521 1.5279033521942
-99 0.32641406524983 2.36796457788214 -99 2.8408962389713 -99 1.91091344353426 -99 0.915024475661718 -99
0.857112667593334 -99 1.10776423256778 2.09575344550603 1.37981599656881 -99 -99 2.06443311022614 -99 -99
-99 1.9859278625982 3.34380696309801 1.51265115626057 2.34630483693616 2.6870844194349 3.08951794801092 -99 1.21642384819377 2.14168937719924
-99 -0.0276907059571254 1.31514639944989 -99 -99 0.844326467729969 -99 -99 0.114631794539063 -99
-99 -99 2.02954501929823 1.70136881006616 -99 0.985073538289118 -99 1.14261628734983 1.56080020540228 -99
0.462839198191218 -99 -0.403554314709207 1.52403358927297 0.362671864442347 -99 0.043224717549707 -99 2.6610796950438 -99
-99 1.82013004518855 -99 0.319558241932099 -0.105876821900715 1.0830026378897 -99 -99 -99 0.443589511733428
2.02509750388497 -0.949652187679275 -99 2.51625180982774 4.0203406581452 -99 -99 -99 3.49224229622996 -99
-99 2.41878512400984 2.37348160998958 0.676063712168402 -99 2.70507063804274 -99 -99 1.92807640522402 2.42968778902783
1.43255278364133 -99 -99 -99 1.41559330349771 -0.580495043979526 -99 2.24776264260983 1.66668130381731 1.04117320443165
