-99 4.99375144134556 5.40530280675388 -99 -99 3.63003530300371 1.96302278752791 4.89261694522681 -99 3.31231094485409
-99 -99 -99 -1.27566180156374 -99 -0.623237740323679 -99 -0.40926512003218 1.54819267169022 -2.14660535605539
2.96099170720031 -99 -99 1.27630995470124 -0.48202563286946 1.53610293631076 -99 -99 -99 -0.235390947927703
1.78868202043196 3.30697713769393 2.89796952201813 3.1695351119852 4.60040373586926 -99 1.86988830227441 2.42307441186971 3.5306466881378 -99
-0.733990405337388 -99 1.30652147235077 -99 -99 0.0804149732493431 1.5238582968635 2.30845506298484 -0.0932976530791882 2.92687910877953
0.76687186492173 -0.425823250400653 2.07874800719786 0.484384641426643 1.64299261805685 1.18925003531296 0.093725798794979 1.8545213444988 -0.825732692520069 2.38444576998365
-99 2.17994068206321 -99 -99 0.492470837986976 -99 -99 0.324325515461657 0.701814593302736 0.66318852336555
0.857814944364697 -99 -99 -99 -99 -99 -99 -99 1.56332620254615 -99
-99 -2.8382384145968 0.14444654917201 -1.17537708178202 -99 -99 -0.869393280973404 -3.46792917598275 -1.91373896989597 -99
0.791445118291447 -1.79906687511664 -0.168159626836408 -1.47632611770625 -0.533533749379123 0.327349535257089 -1.31840401374698 -99 -99 -0.15027465114916
0.545347886294378 -99 0.450831854902311 0.13511628966994 -1.85526241403998 1.04743558994775 -99 -1.42127242004772 -0.199223437272015 2.16132049674303
-0.0726735911370262 -99 -99 1.31292900729768 1.94675878187419 2.2496388572942 0.77231108217058 -99 2.79400313159853 -99
1.67022058730184 1.28261468941044 -99 0.173019470834255 -99 -0.333877267751511 -99 1.54893281290541 3.11280644843146 2.43398158085142
-1.02799662902636 -99 -99 0.543333450644197 1.35442907026862 1.57961009018839 -99 0.818042853958137 -99 -99
0.933903597703615 -99 1.34080466040283 -99 0.644578719169975 1.82789449115537 -99 0.00345491330490455 1.47049451932753 1.25399051035739
-99 -99 -99 1.1194241888993 -99 -99 3.50955091453397 2.87921093800491 -99 -99
-99 -99 -99 2.1940798448678 1.62509012892753 -99 1.05748215014091 0.0466066811263304 -99 2.58564135911584
1.24291736989836 -99 -99 -99 -99 1.37881715087218 1.70395735432776 2.74770285851408 -0.284486203870307 3.36737476080723
3.40135889094396 4.05034789853089 3.90211575903655 5.95273157059378 -99 3.2648726707551 4.6030732064077 3.40322610649326 5.42568844342673 -99
-99 -99 -0.497997956327416 -99 -0.0968988337848899 -0.560110616522042 -0.289718053146276 -1.94348159346069 -99 -99
0.967647793964766 -1.02798582309661 -99 -1.81895719472549 -99 -99 -0.0116768220173256 0.304188678796556 -99 -2.35202192293829
-99 -99 -99 -99 -99 -99 2.1693895605208 -99 2.82561928641818 -99
-99 -99 -99 0.304116078473776 0.692017894270482 -99 -99 -99 -99 -0.791961082424941
0.0732749262979875 0.988961808761416 -99 -0.933338403837574 0.298887410302442 -99 -99 2.95831017240679 -99 -99
-1.78629386689435 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.04964967486562 2.90663047928723 2.68314936992559 2.21335974149426 3.90041256813264 2.35064656801159 3.29855027059236 -99
-99 4.25013629409107 -99 -99 2.89471641644722 -99 -99 3.15262679347383 4.2209719098999 -99
-99 -1.07985271774382 -99 -0.211153651829104 0.534799817492621 -0.0511154036495796 -99 1.30598305448437 -1.54409471318051 0.542528669532166
-99 2.09125815452041 1.86042342187371 0.4585636029158 -99 -99 0.241961714544677 1.3234421413468 -99 1.77305917084459
-99 2.5153235196278 -0.396794369498979 1.26247841843761 -1.27387476754151 1.68611382002563 -99 0.300402176331455 -99 1.06862580187379
0.61506011612702 -99 -99 1.03489257233749 -0.107370563375504 2.35265504869881 0.694725391155387 -99 0.780868662262243 -0.522738993969069
-99 -99 -1.6006416821098 -99 -0.722487963045946 0.668222602240583 -99 -99 1.30272943578742 -1.29121375926323
0.862894262433024 -99 0.909251395789499 -99 -99 1.27687505819333 0.837814576433606 -99 -99 -99
-99 -99 -99 -99 -0.484655331417758 -99 1.15047312433213 -99 -99 -99
-99 0.705318764108003 -99 -99 -99 -99 -99 -99 0.682009333403232 1.81416111887569
-99 1.14861171616295 -99 0.602478631596271 1.11213101525522 0.622779175201523 1.05035458455935 -99 0.353121332596004 1.88585044803207
-99 0.889573110818301 0.982800827628808 1.35736104557473 0.224127163238097 1.36926627230048 -99 0.285556858180192 1.38688466091268 -99
0.568649019167687 -99 -99 -99 -99 -0.350522024827319 -1.69517394478601 -99 -99 -99
-0.901288558386473 0.505137105452132 1.82298811539453 1.47681923925109 -0.408647115568506 -99 -99 -99 0.542507316406148 -99
-99 -99 -0.817701362308828 -1.49567112411908 -99 1.1741422485611 -1.11768804134112 0.478824377089173 -0.613102591004077 -0.285056409613869
-99 3.18313147728173 -99 -99 -99 0.435130841694289 -99 -0.772434707868495 -99 1.8376618560954
-99 -99 0.374635261391062 0.016521561827948 1.61492397778208 -0.840643842613523 -1.67686168488738 -0.582936506143753 -0.207755811445755 -99
-99 3.04945477280367 3.87365317669712 -99 1.47831428619469 2.5361623640794 -99 -99 -99 -99
