-99 1.53253538749544 -0.100797499249266 -0.147560322529902 -0.341883094985222 -99 1.51038809313547 0.140713958804934 -99 -99
-99 -99 2.09855092065453 3.18366830001967 -99 3.40684607229717 2.8731860179622 -99 -99 -99
-99 -99 3.84245008386375 -99 -99 -99 -99 2.55607016357061 4.05777342796372 -99
2.56365420345262 -99 1.15145696322074 2.37748956065226 -99 1.08623418472596 -99 -99 4.27185756472913 -0.425149710083118
2.38305751240097 2.85678958147123 -99 -99 3.06358827972892 -99 0.960373464078521 -99 -99 -99
-99 -1.08841374426043 -99 -0.00424208375639923 -99 -2.29493940096969 -1.60734482228513 -99 -99 -99
-0.742040986469764 -99 -99 0.165186710956956 -99 -99 -99 -1.59863181053939 1.56294458779703 -1.1997455128877
2.15597908926624 -99 -99 -99 4.52071597369714 -99 3.4640679246305 1.94243952256551 2.87447820760732 -99
-99 1.92830445506716 -99 -99 -99 -1.6747988326677 -99 1.88079996216111 0.398037110634129 1.66107789593856
-99 -99 0.759357548074043 0.834260931509092 -99 -99 -99 -99 -99 -99
2.32062919135592 -99 -99 2.92866618838266 -99 0.878165189070406 4.19477341574617 -99 -99 -99
-99 1.66278680349153 -99 3.45868993826368 2.65972982752932 -99 2.41726767277442 -99 -99 1.66332405390103
3.07675353220327 1.26795957372078 -99 -99 1.64360722011819 -99 2.11286087458538 3.31494124467977 -99 1.77257089669931
-99 -99 3.24682606311767 0.83090392304852 -99 1.34176203377326 -99 -99 1.57747386461843 -99
-99 1.16257837789721 -99 2.08883110490696 -99 2.05370967168906 1.46979553060104 1.79979475128038 -99 -99
-0.884659575398189 -99 -1.36310675033772 -1.58935261348135 -99 0.31050197513959 1.0882050603986 -99 -2.11887949094969 -99
0.029826007813697 -99 -99 -99 2.16806979272932 -99 0.266214503922074 -0.400902623666615 -0.427389050184458 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.933551604480913 -1.51413438031968
-0.0595247090013964 1.13978779504515 1.70993969732202 -99 0.891523982103963 -99 -99 -0.431140638739829 0.536313693022755 -99
-0.0367655909194882 0.0146983170096653 -0.619143071019695 -1.14210898857185 -99 -99 -0.347956115313053 1.2825265748577 0.56858383463775 -99
1.96063955132102 -99 -99 2.48523722719544 -99 2.50088504658556 3.23146854485066 0.861950384642222 2.25026042915321 -99
2.02164653778524 1.54826516905981 4.44907343956134 -99 -99 -99 -99 -99 1.9537593348469 1.69406394787414
-99 -99 1.76434770334455 -99 0.899972419777356 0.0889249655952105 1.07692697668099 1.98730567711522 -99 2.10879168357414
1.23839507922374 1.93684107657436 -99 -99 1.98980490173177 -99 1.99379013541018 2.65609826902172 -99 2.69838574424742
4.57646149840988 -99 -99 -99 4.14975677175354 -99 3.81059085888468 -99 2.62208024530396 -99
-99 1.33527942317925 1.21479245067486 -99 -99 -99 -99 -99 -99 -99
1.78218939345888 -99 1.09854223755271 -99 -99 -99 1.81336868045181 1.03369877755696 3.09729195487004 -99
-99 -99 -99 2.27839134484667 0.998050257827802 -99 -0.103492252050674 1.17044317463913 0.236357634495529 1.38234709198077
3.6267020834217 -99 -99 -99 3.17210393783877 2.02472491050358 -99 -99 -99 -99
0.194317674909973 0.352592656022828 1.73625320115739 -99 1.36017200765305 -99 -99 0.843969427520778 -99 -99
1.43963222607898 -99 -99 1.17258179466262 1.21358054103728 3.16437413744141 1.96310507628438 -99 0.711849004621279 1.93309788659134
-99 -99 -99 -99 1.54343815411761 3.28131398951397 1.67340795819643 1.56712961238114 -99 -99
-99 1.54702222230323 -99 -0.549637397434331 -99 1.26803939478695 2.65548950991817 -99 -0.732043469936207 2.18519650774508
2.35206448788188 -99 1.88706734217518 -99 -99 -99 0.847056589827497 -99 1.5806606664663 2.63940965475142
-0.585257826818937 1.06482644095386 -1.1770264595255 -99 -99 -99 -99 1.59696342128475 0.919916366442095 -99
-99 1.73157526207203 -99 1.39500242501346 0.0807172465134733 0.182222634842575 -99 -99 -99 -99
-99 -0.100893964153842 -99 1.17910426984712 -99 -99 1.77066966802855 2.81101674155665 -99 -99
-99 -99 2.66161704239066 -99 1.42268302596181 1.96737201269943 1.41129720172996 -99 -99 0.60265285590693
2.2952081339162 -99 2.65383717241483 -99 2.04720199225806 0.54927474708563 -99 4.47858564402788 -99 2.48431790243333
-99 -99 -99 1.69240516508488 1.63022945556625 0.316613188137325 -99 3.47840312374425 -99 0.240605925850628
0.853963946684516 2.14920982147669 0.981281504402529 -0.0480767391149619 3.71340477707191 1.56002047541527 -99 -99 -99 -0.0389682920412111
2.36152054154863 -99 1.22041197628105 -99 -99 0.908402395653169 -99 1.60246282169653 2.13800645222095 1.36256941755936
1.88447060913168 0.349659641125268 0.878051084320561 -99 -0.105389098564416 -99 1.51670373354766 0.582566098056982 1.49893167715588 -99
-99 1.52385111743414 -99 2.63292504758064 -99 -0.77945584413515 -99 0.474249807976766 -99 -99
-99 1.1596972330119 -99 0.692608639638514 -99 -99 -99 -99 0.514391034689148 -99
-99 0.366243885323396 0.325635886629538 0.26713504666149 -99 -99 -99 -0.738782845407861 -99 -99
0.113965788337816 -1.66940262829596 -99 -99 -0.214965453193887 -1.2691795287313 0.482510436548474 0.67869142974837 -99 -99
-99 -99 0.579679425765335 -99 -99 0.660599058540341 -99 -1.54395210477896 -99 -1.666325624411
-0.236762975537059 0.830913432642793 1.50033164676794 -99 -99 0.294902357757179 -99 -99 0.71250021706505 -99
0.821823893434733 -99 -99 0.716389077104175 1.26807828593825 -1.23753933488283 -99 -99 -99 0.896681950607617
0.725266782343233 1.09707526248221 -99 -1.7671369118833 -0.381442892972032 -99 -0.471397123763607 0.422872119055973 -99 0.347694880779304
3.45366575439153 -99 -99 1.99093110646909 1.0237450917149 -99 2.09294687056528 -99 -99 -99
1.5130546417825 -99 -99 -99 -99 1.15789880200435 3.14336730355544 3.9515746457079 -99 1.4662133568816
0.0481443479138036 -99 -99 -0.265726784585506 0.204141849464909 1.14587928278339 -99 0.332373115618045 -99 -0.224787944241536
-99 -99 -0.796782956467571 -1.88619658300389 -99 0.662778293768664 0.293064395872128 -99 -99 -99
-99 -2.1771120776934 -99 -99 -99 -99 -0.589995046206235 -99 -0.255859575291579 -99
-99 -99 2.33613413296643 -99 2.36579879260009 -99 2.19724049130147 2.23654527649159 -99 1.05520010256897
-99 -99 0.0538854718637456 1.36799992001696 -99 -99 1.8754673845159 -99 -99 -99
-99 2.07811455677319 -99 -99 2.01201159434834 -99 -99 -99 -99 0.694129223524944
-99 2.04845232678941 0.694473940320625 1.29084046703143 1.03478456486195 -99 -99 -99 -99 -99
-99 1.30907377087562 1.92677782295947 2.9218654002359 -99 -99 1.12801797936992 2.23977320148352 -99 -99
-99 0.180602042216516 -99 -1.03239874006225 -99 -99 -99 0.492683121755362 -1.7441404364679 -0.679707367093071
1.80672815984406 -99 2.05472509212229 1.6766947142073 2.93600496260403 -99 -99 -99 -99 -0.143113846225966
-99 -99 -99 0.504345877486211 -0.261724931719546 -99 -1.08846873686003 -99 0.270032088081556 -99
-0.142814075245465 -0.147848824966242 2.15357945285654 -99 -99 0.334410897799006 -0.303290714455332 -99 -0.201563411353773 -0.770442882719347
1.3427815909186 0.104000123479291 -99 0.991339815026914 -0.282025718193322 2.10719418775844 -99 1.73038870549229 0.732111033359239 0.678245856915277
-99 1.76685674511885 -99 2.3250179808207 2.47539205965963 -99 -99 1.94683904914531 -99 -99
2.81485856823934 0.922404943439937 3.87206346773994 -99 1.76639606795726 -99 4.41859848061736 1.14311778004141 3.06005924702172 -99
-99 0.795428651634098 -99 -99 1.67359066921752 3.39383603063065 -99 2.08277156908199 -99 0.695105806529452
-1.91501300717384 1.41227308861707 0.98636535188757 -1.93997724420092 -99 -0.993236776003698 -99 -99 -99 -99
2.73478959552207 0.724561851866749 0.147055099446215 -99 -99 -99 -99 -99 0.973488384156664 0.745944158563984
-2.25447140542039 0.416654186232526 -99 -2.18564602358702 0.187081529808779 -99 -99 -1.68925869518438 0.633186862996156 -1.9018157577525
0.519837924575834 0.642281880205519 1.66581855123976 -99 0.905483362821908 2.07176605313041 1.83493150077092 -0.207901124850873 1.93340328444459 1.82312972208796
-0.678969276166859 -99 -99 3.21849886460693 0.133720985391104 1.08147822559954 -99 -99 -99 2.17482372991067
0.79952177329783 3.47237570036095 -99 0.887102593285116 1.22152599605791 -99 2.62494388114035 2.27849691197234 2.91992197201568 -99
0.493781082033509 0.886974521208915 -99 1.86886692940051 1.45555316444097 -99 -99 -99 -99 -99
-99 -0.138977902722258 1.1903840314656 1.80602162736727 -99 2.10660592877466 -1.43835563658623 0.675790206069912 -99 0.119391753819401
