0.606296474898388 2.54539557076246 0.814347116419658 0.534482628739075 0.594784824724629 1.8089718176158 -99 1.43141784716274 -99 1.14454472248159
-99 -99 -99 -99 -99 -99 -99 -0.615595216385113 -0.25359875896931 -99
3.49951541513439 -99 3.39710335678483 -99 2.22373598516863 -99 -99 -99 -99 1.62217348636434
-99 -99 -99 -0.0539821138626722 -0.933455529574112 1.06733040966397 -0.126855813518569 -99 -99 -99
-99 0.746374264224956 1.62930516087448 -99 0.865174224739534 0.0805809462146243 -99 -99 0.792466875098025 -99
1.51558528728625 -99 2.23017343548264 0.177928579316111 -99 1.1089488615059 0.237672651523133 -99 -99 2.37546482984534
-99 -99 -0.0232302223830976 -99 -99 -99 -0.090607565006072 0.400665371801896 -99 1.14777687020419
-99 -99 -99 0.309798841009873 -99 -99 -99 -99 -99 -99
2.70816746968869 -99 -99 3.46013698001591 0.922743211809273 -99 -99 -99 0.568791099286293 -0.491157306314516
-99 -99 0.0190002033220021 -99 -99 -99 1.7818298828127 -99 -99 -99
-99 2.64153274260447 -99 3.54680289010989 1.97529759784526 -99 -99 2.34182013893387 -99 -99
-99 0.626890044866228 -99 2.04751337070188 1.67022980762937 -99 2.16330458129294 -99 -1.0344644704275 -99
-99 -99 -99 2.3486573885656 -99 -99 2.09253173505373 3.39640477831716 3.3295636555404 -99
-0.406337212511648 1.62250684017478 -0.250175806220249 -99 -99 -99 -99 -99 -99 -99
0.944716854160233 -99 0.339802145284041 -99 -99 3.49387017790674 -99 -99 1.92702824388646 2.25738065475396
-99 -99 -99 -99 -99 -0.0903745895914243 -1.30332717570444 0.688451330712972 0.893951493501102 1.08559126101053
-99 -99 3.11653743092484 1.84563737166396 -99 1.63991459294372 0.537265924718922 0.816795823160483 -99 -99
1.69244670043726 0.929796045610181 2.13413321667502 0.956484332905332 -99 0.350724282688482 -99 2.05355337555482 3.03696896040355 -0.206929772580957
-99 2.80675244625399 1.53064665534741 2.7344437225935 -99 -99 -99 -99 -99 3.27855736535042
0.493190235191812 -99 0.494905915547769 -0.824501783460788 -99 -99 2.57287629906125 -99 -99 -0.43329196879709
-99 1.56353766965676 -99 -99 1.04373607600738 1.51589581403511 -0.288674565364452 -99 0.314986877613384 -99
0.243411363783381 -99 -99 -99 1.18753014337997 -99 -2.23792304724124 -99 -99 -99
-99 -99 -99 0.389640851111156 -99 3.69832189000169 1.89960909643474 -99 1.53531735615596 2.04564734044927
-99 -99 0.721074376379971 -99 -99 1.90692638984307 -99 -99 -99 -99
-99 0.559924720017829 1.64582106610804 3.34447569517064 3.25377824553527 0.19609732921078 -99 -99 2.31859360798578 0.162504919972443
-99 -1.23821107721301 -0.315183873031754 0.661737562348212 -99 -0.619620726222825 0.951297099309666 -1.35282617915713 -1.38258825791101 0.0759204654687489
0.743844649693207 1.50714540509661 0.63367433170708 -1.63484114349812 -99 -0.222236014887613 -99 0.49981197742933 -99 -99
-0.704916546546211 -99 -99 -99 -99 0.199077107051755 -99 -1.10096743279003 -99 0.242369612459973
1.90752196529436 0.467787551978143 -99 0.0860903032760355 1.41338084555918 -99 -99 -99 -99 1.61386003263716
1.71677594633051 -99 -99 -99 4.80433164672073 4.07501830269057 -99 3.38545577654036 -99 0.629551000265456
-99 -99 2.59743563512816 2.92109028909594 -99 -99 1.89534305446024 2.54647682246101 1.58080199080265 2.40731381220408
2.4869455918039 -99 -99 -99 3.35693303164616 -99 -99 -99 2.61774240307628 3.03094670381033
0.390495551562494 -0.855826606113175 -99 -2.00262745781851 -0.0907537569446368 -1.01051305953972 -99 -99 0.899097215765915 -99
-99 -99 0.991716453829657 0.962834111133231 -99 1.44920494208206 -99 -99 -99 1.46830890430318
-99 -99 -99 -99 0.35411466455195 0.434300090356268 2.29269554086104 -99 0.0927052062564784 1.50018046246295
-99 -99 -99 -99 0.366796203279835 -99 0.467497949273775 0.739339992181887 -0.178518270679037 1.43483498143935
