-0.617357603551459 -0.871409239982169 -0.456131254584668 -1.10614430116393 -99 -99 -1.00154359205841 -0.429095080427691 -99 -2.43731270210914
1.59120988111387 -99 -99 1.5664094192974 -99 -99 2.11379449571132 0.748089044456447 -99 -99
2.94513170018122 3.21291893876744 2.6615117569239 3.2912754338597 -99 3.04088006969922 -99 1.54366271698984 -99 -99
-99 -99 1.99912426038447 -99 1.3136871664317 1.91910839728304 2.41518339190664 1.2584822090835 1.59730446819979 -99
0.104316719913092 0.152276910634555 -99 -99 0.735651523713199 -99 2.55007687207375 -99 1.41399120701253 1.62285955404588
-0.56072635876884 -1.23335945351641 -0.981924347817297 -99 -99 -99 -99 -99 -1.94855291479986 -0.618399228303933
-99 1.39222346984535 0.464792583981382 5.16662879198818 2.32954893320007 -99 1.42826631918165 1.68136923402396 -99 -99
-99 -1.0623998633182 -99 -0.904061100846115 1.03745508905135 1.2943337123004 0.127758932286077 -1.05317946859195 1.23650015409753 -99
-99 -0.837319757723427 -99 -1.46665899822789 0.794630105688397 -99 -99 -1.67981296746946 -99 -0.199875616233146
0.121900222952641 -99 0.603186766847446 -99 -99 1.20842098179654 -0.903041739025284 0.269392815429575 0.658530058832943 -99
3.21910229643666 1.47913119344299 1.27762001138459 -99 -99 -99 -99 -0.754939380013059 -99 0.437015837315273
-99 -99 -0.549453908989835 -99 0.556284620949397 -99 -99 -1.05220978928757 -99 -1.30029961311919
0.350618995953974 -99 -99 -99 -99 1.93484031814576 1.09966507449686 -99 0.135587070142224 0.708387650936948
-99 0.352521190539014 -99 -99 -99 1.08239913865683 1.66267127893709 -1.25936652029279 -99 0.506720788998301
-99 1.96791935491177 -99 -99 0.0101911315563661 2.00194814331204 -99 -0.0266887635489623 -99 -0.298931736624116
1.71457708513183 1.98191141011607 0.808984513859387 2.0493404613048 0.0768974345430017 2.14516636045445 -99 2.30997922304838 -99 -99
-99 1.74573417542596 3.33957620413498 2.57942170497721 -99 1.16451110124468 2.89455120203472 -99 -99 1.93310578320618
-0.296048326636295 -99 -0.952206175107502 0.976404540325296 -99 -99 -99 -0.400339665561203 -99 -99
-99 2.19256085566738 0.7572393965663 0.298051146780861 1.31157655744289 -99 -99 1.44088659888894 1.95119613848371 0.46341117967335
2.22517529684141 1.88503618228515 2.13512545284083 2.0385991467684 1.59697957396952 0.915908817149962 0.328185123161732 -99 -99 -99
-99 1.4238554107652 -99 -99 1.38590355064201 -99 1.90967775787405 -99 1.24631872237705 -99
1.41983504952211 0.555538360384176 -99 1.88280031927432 -99 0.358458482047325 1.55957733777779 1.84999119481212 0.584066130956169 -99
0.402842336902704 -0.614067145057198 -0.0106882481216137 -99 1.36700120332961 -99 1.21224230792998 -99 -0.680120151730081 -99
1.83446877890743 -99 -1.6745309502938 0.205368398210852 1.30475305639647 -99 -99 -99 -99 1.35571339764452
-99 -99 1.93684634422207 -99 -99 2.71613609470902 2.81194352342704 1.57283458905112 -99 -99
-99 2.54442697411556 -99 -99 0.381099599225514 -99 0.731130620188849 -99 1.30064409594942 -99
-99 -99 -99 -0.0427215603395568 -99 -1.27714765421175 -99 -1.49368414152168 -99 -1.55994770815023
-99 -0.299958278696953 0.516934796854984 -99 1.71813047310424 -99 -99 -1.88251284648853 -2.20519506326368 -1.90108997784649
1.8224715252683 -0.720331292134867 -99 0.538975186249707 0.0402579550904895 -99 0.236155232963361 0.0586147306863277 -99 -1.12579148015487
3.45563586775684 -99 -99 2.50652382826748 -99 2.74549181288275 0.671277094716465 -99 -99 -99
-99 -99 -99 1.49384448968127 -99 3.34780044263146 -99 -99 2.45976859696748 2.34919712168707
1.59091732372576 -99 -99 -99 1.4329585019031 -99 -99 0.716745085395892 -1.36109199048974 -99
-99 1.72282553406842 -99 -99 0.967752114977623 -99 0.36103846334413 0.973891611674511 -99 -99
0.234707325063558 -99 0.636780206319999 -1.59067478860401 -99 -99 -99 0.622006672445569 2.1956808114177 -0.626738122057799
-99 -99 -99 1.47503424862756 0.432676767099467 -99 1.98996452337627 -0.0491866075320828 0.101096849055616 -99
