2.01205812631145 -99 -99 -99 -99 2.87921865168509 2.46024619682976 -99 -99 -99
-99 -99 -0.145429412055316 1.18649184181409 0.986961615028977 0.437976965819522 -99 1.36738386421552 -99 -99
-99 0.583093617789645 -99 -99 -99 -99 -99 -1.64130688780463 -1.25245355510835 -1.61091523934121
-0.340852297505136 0.619047008931786 0.232705898166045 -0.023644661092729 0.090882093656898 -99 -0.816513109485893 -99 -99 0.191550626885902
1.67450995005155 -99 1.673231191772 0.81545717280918 0.429825210078731 -99 0.580054859951753 0.226211339816409 0.314096168406593 1.59927146846808
0.346232715856688 -99 0.809686294534921 0.168482738626984 1.67470620613172 -99 1.95228270611874 0.713114925250405 1.3721341590909 -99
-0.103411313598528 2.02303382391885 1.49864364272515 -99 2.15095773838725 0.926936211481277 -0.024601969168907 0.97933725868446 -99 -99
-99 -99 2.43926697036033 1.9653555652533 4.34184281198943 3.17241968949148 -99 -99 2.11537418851209 2.03752439029563
-0.808396013882115 -0.815767736271802 0.322502827824747 0.636065975423666 -1.05782127850449 -99 0.0472830584319434 0.954375637385428 -99 0.456341089122809
1.91983991692859 -99 -99 -99 1.86883320025923 -99 -99 0.279652226667069 -99 -99
-99 2.72308092340363 -99 -99 -99 2.79718975439267 -99 -99 1.3731317458093 -99
-99 -99 -99 -0.179751028209187 1.0042302677045 -99 1.30663605157881 -99 2.18390253527694 -99
-0.521728056716688 1.41876175543628 -99 2.30086358024383 -99 1.14767421779686 1.87177423948465 -99 -0.944042280601634 -0.602897975726623
-0.956933239540156 -99 -99 -99 -99 1.17872823905364 -99 -99 -0.652342460700942 -99
-99 1.35767227095483 -99 1.26760425224353 1.14817644550068 0.76952188447048 -99 -99 1.49992918003964 0.892053720250391
-99 -99 1.71058482923924 -99 -99 3.85914388494229 -99 0.663670213508799 -99 -0.3119676693582
-99 -99 0.579159270653521 -99 -2.01252550313106 -0.674837508769223 0.0674340471977943 -1.02902656429796 -99 -0.395161005892909
-99 -99 -0.517384311455094 -0.409144072460862 -99 -99 1.09034494207431 1.00904210017982 0.118188029612829 -99
-99 0.858845583044768 -99 -99 1.76484946396216 -2.01831267961706 1.65649715908836 -0.732021615527898 -0.331023141158249 -99
-99 -99 1.74458523098587 -99 0.864013127030087 -99 -99 1.57239594080312 -99 0.404571690604037
-0.810498375724969 -99 -99 -2.03898056854865 -99 0.0550876414425064 -99 -99 1.04991902388268 0.764973676695169
2.27208435729885 2.68783023573234 -99 0.763404040057181 -99 -99 1.62677878466094 3.28035846009923 1.04734772794975 -99
-99 2.07701189931214 -99 -99 -99 3.01752689631891 2.17569932279559 -99 1.59171359325997 2.20271328507776
1.92122221055036 1.68493943178461 -99 1.27576292554827 -99 -99 2.23739404548803 -99 1.41514051224 -99
1.05747552803938 -99 0.76829778914773 1.37410500168104 -0.38827646964954 -99 1.52698343898696 -99 -99 -1.33934381005632
1.65933130915536 0.713337086050286 -0.40768692212295 -99 1.52855505179845 -99 -0.383123390210839 -0.0381372836633878 -99 2.84013756440567
1.84874323453937 -2.82914780894859 1.18267714047619 -99 -0.140539151320332 -99 1.74272562083839 1.62388455098717 -99 -99
3.13532061661628 -99 -99 1.00239483635176 2.60158981807127 0.947406772179551 -99 -0.0104743604824229 -99 2.68159340018052
-99 0.960164576912631 3.588654582856 -99 -99 2.34428098161784 -99 2.47332200533772 2.50210560469969 -99
-99 3.3704387493671 2.44082709561023 3.30083066054983 3.45342441225478 3.6866510436379 -99 2.40476649833733 3.08681237636322 -99
3.01875915159119 -99 -99 0.850022399275902 3.69722982535635 0.604546936309075 -99 0.334652806052281 -99 -99
0.670329058646935 -0.364441635052163 -0.888352689101455 -0.967535560871148 -1.89931547774435 -0.407703190982017 -0.363041931564667 -99 -99 -99
-99 1.75174475476763 -99 -99 1.03629803092338 1.16018219470895 1.94006019936895 1.63892553422953 -99 -99
-99 0.098541155395554 1.01649230355671 2.22237289162319 -99 -0.383528188988263 -99 -99 -99 -99
0.48910085282339 -99 -99 -99 0.811456994392454 -99 -0.0641005009292643 -0.10031611201942 1.02581313248662 -0.0564846408004547
2.13435225465403 -99 0.373678402644774 -99 -99 -0.496770952728211 -0.723771980201327 -0.837598700737538 -99 -99
2.63667668643925 -99 -0.435437149010377 -99 -0.584703210370774 -99 1.05765124859883 -99 -99 0.271087751520158
-1.43383970158951 0.302126829833827 1.4607422237792 -99 -99 -99 -99 -99 -99 -0.245401613894785
-99 1.77734692741524 1.85692764887289 3.48235515368785 1.76306528546095 -99 4.09319629676938 3.88775262143827 1.66722236420424 1.41768439566689
-0.1144576840486 -0.305101533698278 0.766954460133382 1.77458856250952 0.164644968231959 -1.57172983147339 -99 -99 -99 0.846677363942658
-99 -99 0.288871633189557 -99 -0.774796068883967 0.117004307591224 0.473532775686222 -99 -0.577094384473065 -99
-99 -99 -99 -99 0.534252637728729 -0.30866724575148 -99 -99 -99 1.58303883171939
3.0906548314848 -99 -99 -99 -99 0.620267471834586 -99 -99 -99 -99
-99 0.85380946477794 -99 2.20859305918532 2.58831701152818 -99 -99 -0.014349135193569 3.48448392754131 -99
1.21590595243026 -99 2.28244069557858 2.93252320273945 -99 -99 -99 -99 0.596564861850997 -0.569162740456899
-99 -99 -99 1.69064210988646 2.63560107388564 -99 -99 2.32659888202952 -99 -99
-99 2.74092007666463 1.85320704961986 2.03700427056661 -99 -99 -99 -99 1.32257083021357 -99
-99 -99 -99 -99 -99 -0.137175198681732 0.869239137841221 -99 0.689673067143422 -0.789050388089104
1.52336039931294 2.4539777226367 -99 2.40008531994317 2.23164299868433 -99 -99 -1.22723208082972 -99 1.13535300712459
-0.307253172759209 -99 1.17462737283761 -99 2.45143379301068 2.18275962380125 -99 2.09101948516004 -99 4.28923062311658
-99 3.38621432357289 -99 -99 -99 -1.84386992953686 -99 -99 -99 -99
-0.851514911783992 0.76500237651531 -1.43210550909975 0.0691797076342393 -99 0.871885969561379 -99 -99 -99 0.824531109542459
0.499708026873881 1.86019138381701 -99 -99 1.48857341538607 -99 -99 -99 0.818503000199355 -99
-99 0.24588103135788 0.358459843544307 0.284412666693751 -99 -0.812868567600802 -99 -99 -99 -99
1.21249060586629 -99 -0.0542790284988419 -99 -99 1.4215545910227 -99 -99 1.02976386204298 -99
3.4230810652513 -99 -99 -99 -99 -99 1.0485569186235 -99 -99 -99
-99 -99 0.366461906235453 -0.175762216925397 -0.375716380075463 -0.0283599530957399 -99 0.0214185716837058 0.501353962551738 -99
-99 -99 -0.218110782526634 -99 -1.60025937823599 0.283072912216567 0.603941135675196 -99 -99 -0.945165460777549
-99 -99 1.81293183889365 2.22134750726411 2.30002401822558 2.89582947419406 3.2455891473644 -99 1.66942492860178 -99
0.601271484659515 2.07122185202184 1.83771168686451 1.0031584040129 -99 1.53563647242237 -99 2.07440842859329 -99 -99
1.16794330408816 0.898933616662558 1.34474692948004 -99 2.74668704108932 3.24719929000403 -99 -99 -99 -99
0.978182082184181 0.196877618109667 1.07891147972046 -99 -99 0.97936211867481 -99 -99 1.19932111548219 0.71515091304749
-1.58069115895836 -0.944993944311509 -99 -0.686714638093176 -99 -99 -99 -99 0.365397223400731 -99
-99 1.14778473252318 -99 -99 -99 -0.160696813888328 -99 1.14773184418733 -1.64981992605986 0.915127521638939
2.46883953644594 0.457688898140686 -99 -99 -1.20867677487194 -0.545325102583549 -99 -1.50269101101786 -99 1.31777344889998
-99 -99 0.319262184008588 -1.41012751945194 0.262499227627576 -0.427307187783414 -99 -0.0777374798411674 -1.61149186967818 -99
-99 3.03544278791186 -99 2.26980180395508 0.744630596969684 -99 2.04478055170685 2.10727061523421 -99 2.76821429534272
