0.420322399346412 0.180130073443486 -99 -99 -99 0.828894656632193 1.48516712314361 1.56433962161919 -99 1.54331813143313
-0.190111152690301 0.456217350544472 -2.08957286777697 -99 -1.88670312251569 -2.72567373536972 -99 -0.21884629400915 -1.5245909451095 -99
-0.895130953023686 -99 -99 -0.085469532385487 -99 -99 -99 -0.480961272546694 -99 -0.223144785834369
-99 0.719108889149554 1.5106666076921 -99 -99 -99 3.08659085505729 -99 -99 -1.28532150187767
1.11162855668767 -99 -99 -99 1.77425945618033 -99 1.29161107431516 -0.0815547246312649 1.454379401622 -99
-99 -99 -99 -99 -99 2.90710605008932 -99 -99 1.87342570936069 1.07951215451222
-99 -99 0.816068801673751 -1.03189786433835 0.266722815139267 -99 1.31678165056565 -99 -99 -99
-99 2.74444045872445 -99 3.89010574063155 -99 2.10271163304326 -99 -99 -99 4.8942038411775
1.1343505863888 -99 3.75735750111556 -99 2.33817951579497 -99 2.56393706763367 -99 2.00617330146378 1.39497389243637
0.467505299828784 -99 0.37717071177195 -99 -99 0.989981745411661 0.385489430245169 -99 -99 -2.4160715387366
-0.418365636834445 -1.31796680487523 -99 -1.4278641115707 -99 -99 -0.9844800658704 -99 0.245026719170502 -99
-99 1.71399369601347 -99 -99 1.23338043582297 -99 -1.53365013834703 -99 -99 1.69692601515009
-99 1.11332198210767 1.9522018667602 1.01540329306858 1.23013537669071 -0.191294017229506 2.89211612587126 1.76422854488293 2.8328917331474 2.69501783095244
-99 1.18719298255269 1.00248894342511 0.721428340056477 1.95299708003924 -99 -99 0.340410744854022 -99 0.181180094113123
-99 -0.653089357642789 1.37687194315544 0.238155793874848 -0.187900084356312 -0.864173614656578 -2.07371954565492 1.5828701918835 -99 -99
-99 1.70133683735541 -99 1.51635777270497 1.06879756797268 -1.47443277512097 -99 -99 -99 -99
-0.317969292080623 -99 -99 -99 -0.111917269822853 -99 -99 -0.0586055730199868 -99 -99
-0.338262919081162 -99 -99 -99 -99 0.393633686027936 -0.147684310545025 -99 -99 -99
-99 -99 0.886116487422123 -99 -99 2.5216870838939 0.810766768652563 -99 0.636271128010889 0.85209654832131
1.67537140370086 -99 -99 0.506506898840466 2.45579319334275 1.56942965320694 2.11589561579384 -99 -99 2.92732077490368
-99 -0.742968891957821 1.92801784297276 -99 -1.62834387691637 -99 -0.250853414954813 -99 1.27101740943872 -99
-99 0.67463786401278 -0.679526810917989 -1.04270228588124 -99 -99 2.83016252717278 -99 0.0367737305192478 -0.19950576464351
-1.82191347457508 -99 -99 -0.688238632325681 -0.76906945251203 -99 -0.556825025786731 -99 -99 -0.597947301091019
-99 1.4491259358599 -99 1.58187113076736 -99 1.63552002911768 3.11062156810416 -99 2.64633523445817 1.78253827138272
-99 3.3380702753397 2.04851743457334 1.73383908506717 -99 -99 0.882162288346427 1.57236680916857 -99 -99
-99 -99 -99 1.98494936411366 -99 -99 -99 -99 0.43873605133799 1.34067386755008
1.1838165050297 3.71138185204559 1.58039257574378 -99 -99 -99 2.00362492373795 -99 -99 -99
0.994370758057103 -99 -99 1.74202906529124 -99 -99 -99 -99 -99 -99
-99 0.760831189929795 -99 0.0471648441396908 -99 -99 1.32483864396906 -0.911207830618299 -99 -0.124385355923182
-99 0.251730084850005 -99 -99 -99 -99 1.65525744702394 -99 2.70806653803995 2.71539692021418
-99 -99 -99 -99 -99 -99 1.43605297713269 -99 -99 0.663203844062181
-99 -99 -99 1.59749562546279 1.75907972378673 -0.259342205060882 -99 -99 -99 -99
2.00006795526944 -0.000438989065935314 -99 1.5744208771711 1.92546499034516 -99 -0.304617635415558 0.443240670170295 1.13080999576869 1.36039146923464
-99 -99 -99 0.563695420346312 1.98997315009661 -99 0.513674015401277 0.769112803384426 0.293193894942373 -99
-99 0.591033031591042 1.91156804247666 -99 -1.65403145750076 -99 -99 -99 0.904541708624062 -99
-99 -99 -99 -0.925911316370788 0.637744946060797 0.434598916246939 -99 -2.32027784487929 -1.68393174211852 1.1241918099585
1.96442737492635 -99 -99 -99 2.55949649632015 -99 1.92658164476502 1.0934737600622 2.33359662928145 0.0335790213029767
-0.874894327989683 -0.911174549626433 0.036325455256923 1.02146117027536 -99 -99 0.703422445391306 0.243977748612686 -99 -99
-0.0215745022577842 -99 -99 -0.923249330834722 -99 0.837117371619165 -0.0468490128386818 1.32520170381772 0.283344611937456 1.19000762074017
-2.2107060545207 -99 -99 -99 -99 -99 -99 -1.74933396636456 1.19111842517833 -99
-0.248703911317813 -2.58679941724878 -99 -99 -99 -1.19402516050571 -1.27478762923396 -0.265044945623955 -99 -99
1.1058093230384 -99 -99 -99 2.50977025742958 -99 2.78399297072717 1.14214667729622 -99 4.8438874383544
-99 -99 0.383569141290939 -99 0.424945191633665 0.210522101150544 -99 -99 -99 0.604003803768141
1.22574489385488 -99 -0.137129915987985 2.19373084982209 -99 -99 1.50727100452541 0.793722851605224 -99 -99
-99 1.3589774345933 -99 -99 -99 -99 -99 1.46037825926508 1.11261736709486 -99
-99 3.92274675728671 -99 -99 -99 3.43641371716354 -99 1.7171172399827 2.89334346153503 -99
-99 -99 1.8487029220011 0.949860623205851 -99 -99 0.516940730848831 -99 0.337019123684216 -99
1.84400292377996 1.66796507702943 3.02464568256642 0.121929974898696 0.396891385153329 -0.0201117301142317 0.623917773693014 -99 1.15291919256517 1.77082831654971
-0.320606554581505 -0.409869931868169 -0.333578016240636 -99 -99 0.260536541795524 -99 -99 -0.451937966367787 0.253378641426641
0.739233114723854 1.01989942246895 1.69897945483187 -99 -99 0.0325187257585043 0.452433209238907 2.5696341099187 -99 -99
0.574442817939195 1.9150374491417 0.507752033144321 -99 -99 1.4622581168157 1.32796170355811 1.14812577798749 0.0936420936821135 -0.421868712682603
-99 0.814494767942825 -99 0.100390505245809 -99 -99 1.2253794081694 -99 1.81130209786881 -99
-99 0.903167801382618 -99 0.384636398548919 -99 -99 -0.187463193246433 -99 0.442774655761155 -0.0487533829407358
0.653794283790786 -0.414422942176099 -99 -0.114813274806128 -99 -99 0.585338873521509 -99 -99 1.31853791268557
1.39412469600391 -99 1.22542290011601 -99 -99 1.26158379590271 -99 0.475762484712189 -0.176384783494472 -99
-99 1.83652233982168 -99 -99 -99 -99 -99 -99 1.32108622620065 1.0722108185514
-99 -99 -99 -0.267888377866503 -0.97873106707118 -0.160483058088474 -99 -0.844884632815962 -99 -0.366604272366564
-99 3.52934041868528 -99 0.524158493097399 2.49460221286038 -99 -99 0.90380490606947 -99 -99
-99 4.26274687509014 -99 -99 3.47700772899731 -99 -99 -99 1.82431212935882 0.664899896576639
3.08113811391626 1.53647021570616 -99 -99 1.19065440975091 1.62092846868172 -99 1.98061422254526 1.93593654106056 -99
2.65773761824359 0.707364286423022 -99 -0.18769065375285 0.564904766282547 1.11395992615546 -0.473359687159024 -1.81963202081826 -99 0.207024781307926
-99 0.846987911588077 -99 -99 -0.133398200966094 0.0901067420673818 -99 -99 0.184500464977627 -99
-99 -99 -99 -0.0627312967824201 -0.135600918956323 2.12757746673658 -99 -99 -99 -99
-0.77906942762176 -99 -99 -99 -99 -99 -99 -99 1.24458754289529 -99
-0.065095540395459 -0.238344729703507 -99 1.02227798949055 -0.292152346140282 -99 -99 -99 -1.04274405786934 -99
0.990218288581197 -99 -99 -99 1.89943002141421 -99 -99 -99 -99 0.673386208179005
3.14376075079158 -99 -99 -99 -99 2.00191507651524 -99 -99 3.10756591248423 -99
2.28575578118052 0.7683131028766 -0.4292034557299 -99 1.08846008595324 -99 -99 -99 -99 0.343773749084324
2.06692896921809 0.868025057778794 0.709358663249697 1.8841990158851 0.00241619385929914 -99 -99 -99 -99 -99
-0.577678797841529 -99 -0.324212189201983 1.50611014172804 -99 -99 0.355509340505336 -99 -99 -99
-99 -99 0.198223994993824 -99 1.13321148339104 -0.462749691780094 1.15168721995234 -0.711785556192444 0.413664440610315 -0.82655796725035
-99 2.36109618857129 -99 1.57003071138965 -0.597259940891528 -0.440589657442819 -0.174252764339696 -99 -99 -99
0.773247998910069 2.40927714900567 -99 -99 -99 2.42402433081545 -99 3.80963312798066 1.1687475272899 -99
-99 2.46627902941068 -99 -99 2.4173907792146 -99 -99 0.884680559390874 -99 1.44830114876474
-99 2.73321672927469 -99 3.3976309879319 -99 -99 -99 -99 -99 -99
-99 1.56292256426349 0.734747052626946 -99 -1.02377358675123 -0.734746525099851 0.63062388517967 0.162574785820743 -0.160960721300618 -99
2.7132979762755 -99 -99 1.80075305080539 2.71836795569439 -99 1.680990103367 -0.717800442142925 1.06690651081967 -99
0.672714391230062 -0.390117349374913 -0.653536506595655 -99 -99 1.45400171377995 0.478750135303197 -99 1.75964893474879 -99
1.36484534517608 -99 2.42717564945429 -99 -99 1.05091280811379 -99 -99 -99 -0.402922219132237
-99 -99 2.20354252468889 2.5003634732 -99 -99 2.33294568781717 -99 1.59495500951591 -99
-99 -99 1.051659016852 2.22302018015403 0.308011625686693 -99 -99 -99 -99 -99
-99 -99 -99 0.791169160284473 -0.795177718245591 -99 -99 0.446689641899481 -2.04192249732778 -99
0.0629601955388844 -99 -99 -99 -99 -0.29557870333768 0.707174138916468 0.189663034179691 -99 0.21135639423733
1.0720117948214 -99 -99 -99 0.482353601890117 0.0530458446460793 1.30524970549922 -99 -99 -0.449530633078047
1.64557348985851 -99 -0.183433263212723 1.59192571117123 0.58115138034464 0.354087716699453 -99 2.30774623652734 0.902111318059358 -99
-99 1.76622674093138 -99 -99 2.98992770610881 -99 3.48507305793226 0.0864670996530915 -99 -99
-1.04329962509784 0.147747217874515 -0.861172322769649 -2.50791516709933 -99 -0.345255499698679 -99 -99 -0.367912344269808 -1.20160052731946
1.31438102631393 -0.955202208141584 1.78213549793266 2.57941926145553 0.462838449602101 -99 -99 2.57523886115907 0.955034795722972 -99
