-99 0.895687235090202 0.0258915718762742 0.968685850745811 0.595944726869272 0.711178539253221 -99 0.939215660112133 1.03984877929427 -99
-99 -99 -99 2.6696218609206 -99 2.79749934786265 -99 1.09714516469948 2.63882528604701 -99
0.765627888443482 1.85910490073604 2.55182842990282 -99 -99 0.94767893364688 1.55721405309502 1.20317625547018 -99 -99
-99 -99 0.103204662264918 -99 -99 -99 -0.0842223140155511 0.104852415121963 0.921536852677447 -99
-99 -99 0.502494724705284 3.65393426468297 0.0709608648922022 1.85261277446883 -99 -99 -99 -99
-99 -99 -99 0.997359634798747 0.106102184332341 -0.906337657140178 -99 -99 0.495637585416541 2.2918772899407
1.3283515442961 -99 -99 1.22593389613013 1.79132869712307 -99 -99 1.47094878817038 -99 0.959101867689554
-99 -99 2.18262768843353 2.41854288696201 4.83401410199962 -99 -99 -99 1.45750919771333 2.71643051242671
0.237735768006802 -99 0.586122313829143 -99 1.27391707816071 -99 -99 -0.751171534166345 2.57044731777889 2.0714068189514
2.31952683101329 -0.452137808717066 -99 -99 -99 -99 -0.202263392159695 -99 0.168124888165382 0.228435893064224
-99 1.26624476337024 -99 0.309959237754054 0.144962841929499 -1.04670723173444 -99 0.342865586802324 0.0873059062422544 1.49488355398391
-99 2.78820862698043 -0.804852194844164 -99 2.81693454185807 -99 0.23131061559408 -99 1.58475528390535 0.99535966538359
-99 -99 0.750634473968203 0.818103050321846 -99 2.71452514325799 -99 2.3841294031322 1.14768990322797 1.28175228275661
1.42024650259696 1.41486160489803 1.03685738953188 -99 1.95318398710834 -99 1.18843138008621 -99 -99 -99
-99 0.727186481585364 -99 -99 -99 0.677226022399609 -99 -99 -99 -0.104930839206058
-1.85184730011428 -99 -99 -1.22498620005557 -0.10701298967837 -1.61377022050065 -99 -99 -99 -1.51738833139842
2.94279015757385 1.67180247799536 0.153163127550489 -99 -99 4.02998005387051 -99 0.634045367502743 -99 -99
-99 -99 1.64430143559136 0.210488920779009 0.355705261784604 1.12599045737309 -99 1.18061994643515 -99 -99
-0.350737239085776 -99 2.71505215225285 -0.343415775085697 1.64638298448093 2.27656415158288 -99 -1.29551985778742 0.283735264446227 -0.00567037574499474
