-99 -99 1.54482009138415 1.86157461754764 -99 -99 -99 -99 2.41957988925775 1.16656874576018
-99 1.71707123925254 2.03735335986775 -99 2.27483803326022 -99 1.86212908082447 -99 -99 -99
0.61120728218824 -99 -99 -99 1.80536957955664 -99 -99 -99 -99 -99
0.420044053319943 0.220314986250296 -99 0.633917511237013 -99 -99 -99 -0.173002487498611 -99 -99
3.25629075460493 1.70022648135366 -99 4.61014911972413 -99 2.90040744796401 -99 -99 3.56043263325716 3.41633123299709
1.36550843946323 -99 -99 0.8418348770011 -99 -99 -99 0.324395177104266 -99 0.363890979004016
-99 -99 -99 -0.985756469977088 0.233062720053063 -99 -99 -99 0.520135191007438 -99
-0.31236212584366 -0.114995491185879 1.73447101145793 -99 -99 2.08013361765452 1.5206558410246 0.234870160664146 -99 0.750451465470689
-99 1.53616762112026 -99 1.62414051763101 -99 -99 -0.663294920243609 -99 -99 -99
-0.185795630440943 -99 -99 -0.230502589827928 -0.276346703118108 0.45129944110223 -99 -99 -99 -99
-99 0.26524067770914 -99 -99 -1.7569397520374 -99 0.657734291032285 -99 -99 -99
-0.816559915605082 0.229749731374812 0.909698184402302 -0.368662315686212 -99 -99 -99 -99 -99 -99
-99 0.49199288763109 -99 1.09543459882083 1.67867821983083 0.0537598492124459 -0.931725594038174 0.357364401425787 -99 -99
0.639294932467573 0.75236048469272 0.266843427758284 -99 0.196821613816758 -99 -99 -99 -99 -99
0.244111096463363 -99 0.714574058834523 -99 0.22423154143416 -99 1.4581875407815 -99 0.416536626379577 -99
2.79472419551631 3.29864960242008 0.420140420157544 -99 -99 -99 2.10036719445601 -99 -99 2.02951480302831
0.10512893451735 -99 -0.68243610116861 -99 0.53606102266323 -99 0.552319380227931 -99 1.20363451954911 0.717588878414386
-99 -99 -0.709899452305871 -0.112130215128378 0.0615918614590207 0.518186843910059 0.198567173911298 -0.411842898890886 -99 0.314969863055858
-99 1.33533894525916 -99 -99 1.58126645041005 0.616662274279026 1.33462383634188 -99 -99 -99
-99 -0.355618096885705 1.01985205107848 -99 1.00498662388811 -0.291307989590736 -99 0.80663261050455 -99 0.394639607525341
