1.2736633364723 -99 2.53271486064936 0.0181097236563761 2.15958720330947 -99 -99 -99 2.45088688337887 -99
2.48474731726143 3.42568692546677 -99 -99 -99 2.33583381235743 -99 -99 2.15147172095373 3.61711369430862
-99 -0.966153110768132 -0.854852423692016 -99 -2.45992413506792 -1.32218869788906 -99 -1.2160681783249 -99 -99
1.97500749485141 -99 -99 -99 1.58880247960062 -99 1.41278706792212 -0.574285370549549 2.92637075276263 2.19615200999463
-99 -99 -2.19342027665827 -0.39223824890156 -0.433363866233367 -99 0.36328948430658 -99 -99 -99
-99 -99 -99 -99 1.86296166836982 -99 -99 -99 -99 -0.0138768046590321
1.53491704777195 -99 1.39788251907199 -99 2.29481258325805 -0.365517518513038 -99 1.13195140768842 0.38866502059602 1.65278340339305
1.58852975143035 3.19615527942441 -99 2.91064420740781 -99 -99 -99 -99 3.64878801612294 -99
-99 -99 2.26855616271278 1.51668565178028 -0.583846662624473 -99 0.39134375533704 -0.104579183000269 -99 -99
-99 -99 -99 2.29937705016125 3.04721872163043 -99 -99 2.91677343110822 -99 1.74304539390171
-99 -99 0.20304077978817 -99 1.33177961197401 -99 -0.415483968306556 0.687751728726338 -0.146276872972127 0.860375887074574
-99 0.477494851275677 -99 -0.782802963601235 -99 0.196433729653062 -0.689279511898894 -99 -0.291177530806017 -99
-99 4.52420668380998 1.26081297772839 1.92394231531415 1.72820377470623 1.65984288786283 4.78992178964756 -99 -99 -99
2.61150657452914 1.16589498336668 -99 -99 1.50513912751452 -99 -99 -0.849862223965642 1.8006887269924 -0.813130076975254
1.85523380483826 -0.614611182896697 -1.13621672467316 -0.244987876565117 -99 -0.925504904848493 -99 -0.740293167923348 -99 -0.337131610728899
-99 -99 3.199829012926 1.7827351732093 3.89058724727712 -99 -99 -99 1.37361047764238 -99
-99 1.36305022300628 -99 -0.602738307131966 0.12570460060605 0.399301871284725 -99 -99 -99 -99
-99 -99 -99 0.0992480200194641 -99 -1.14947288475394 -0.224323227767133 -0.829348242362587 -0.882013852647789 -99
1.53882213166905 0.0481249675535479 -99 1.20975249163114 -99 -99 0.209071813821289 -0.788175581258781 -0.928778993997078 0.358402484541571
-0.798235068305004 -0.855175433577581 0.580415722039482 2.01136295890836 1.40269134470949 -0.842941332073044 -0.273009187626454 1.82701129596268 -99 0.667198345311716
1.62029319444789 -99 -0.0344924155472044 -99 1.06051714941309 -99 -0.426015930934172 -99 -99 1.58132551062575
-99 -99 -0.863873160268244 -99 -99 -99 -0.119788886209458 0.0895380706167646 -0.0863700620364618 -2.19412054056579
1.21592809398569 1.30987570433241 1.29402132822543 -99 -99 -0.120112937105467 -0.206567969036617 -99 -99 -99
0.395566273337982 -99 -99 1.0851717887218 -99 -1.5919235981455 1.37375281046399 1.50203736363684 -99 -99
1.05487771232499 3.63967835168447 -99 -99 -99 -99 -99 -99 -99 1.16962386778271
1.53334788714461 -99 1.47970122366357 -99 -99 2.49784662771722 0.858039112045224 3.66579814648919 -99 -99
-99 0.735810943999836 1.1576700860199 -99 2.96709339330885 -99 -99 -99 -99 1.81235354091485
0.465067789402869 -99 -0.345043266253496 1.02983972635484 -99 0.449589236664461 1.51941660480049 0.448451716747021 -99 -99
-99 -99 -99 -99 -0.122465740435503 0.16844681118536 -99 -99 0.757833223446856 -99
-99 -99 3.98520874737743 2.40083936629269 -99 -99 -99 1.45510965572478 -99 -99
-1.2826015735056 -2.13286669437675 -99 0.377349083813595 0.895720205143337 0.538465690416099 -0.247878645678013 -0.411373487193485 -99 -99
0.921071752789568 -99 1.18393592402115 0.990657665273912 -99 1.500998243632 -99 -99 2.13827635356031 -99
3.30157008461128 0.995689612515564 3.73300907880509 0.801121269992658 1.65400102369241 -99 -99 2.15385895121587 -99 1.70536275573968
-99 -1.64343480570748 1.84803108255993 -99 0.70375917104962 -0.849855591620389 -99 0.69889371066964 -99 0.452173639727183
-99 1.08809655746433 -99 0.749134653313106 -99 -99 -99 1.44873243858085 -99 -99
0.580461270690523 -99 -99 -99 -99 0.780358236677126 -99 -99 1.61216578981207 1.22130221204135
1.82284050287689 2.40700042905979 -99 3.08198828710171 2.34223346183134 -99 1.56999527456984 3.77582713817538 -99 -99
0.445744441463846 1.98161232808935 2.67415187659396 3.16980296760583 -99 -99 -99 3.40359634358365 1.78493209079562 -99
0.338051290601378 -1.80111513875005 -99 -99 -99 1.64550151909244 -99 -99 -99 -99
0.634163171294605 0.82223522202975 -99 0.956416577952241 -99 1.51878104848005 -99 -99 -99 -1.74567530142363
-99 -99 3.40935293294736 -99 -99 2.31619595979227 1.30649809343249 2.51441696697899 -99 -99
2.94172048968995 -99 0.0364643868911433 1.70476460331993 1.55556103128254 0.547728502795376 -99 -99 1.20944732569509 1.07318782158556
0.0978975214073787 -99 -99 1.97268651544208 -99 2.45842359028646 1.78418175137778 0.858801918200223 -99 -99
1.45453800279813 1.25093586653465 1.78074679546855 -99 2.0717039964754 -99 -99 0.388754185433221 -0.721662450860522 0.41069286275919
-99 -99 -99 -0.83310840804813 -99 0.145021730858652 -99 -99 -99 2.22530985449378
0.363674541422489 1.82350797576808 -99 1.11982572061932 -99 1.77255018802265 -99 0.667542187567983 2.32197497946967 0.140588008916883
-0.323379781083116 -99 0.140713545184927 0.308950332960315 0.662662528760062 -99 -0.101649644302365 0.151533083221253 -99 -0.832962947345872
0.452320957786406 -99 -99 -0.104549767165895 -99 -99 -99 -99 0.296836225472695 -0.926654775646262
-99 1.65983334050438 2.12847015188873 0.988015430771123 1.28160337207653 -99 -99 1.52855534294269 0.522175402580672 0.356851538532903
-99 0.639844713055354 0.590769388669412 -0.951108486110167 -99 -99 -99 -99 -99 1.59975407105857
-99 -99 -99 -0.733375892101837 -99 -1.3497864873261 -2.10575976143885 -2.32145192516968 -99 -1.43032299825769
-99 1.81684582313577 1.23319182387548 0.70098357112247 -99 -99 2.51841439413625 -99 -99 -99
-99 -99 -99 -99 1.20309341503945 2.41697619040585 -99 -99 -99 -99
1.51936632243691 1.20747510398632 4.12089701130845 -99 -99 3.38574984478652 3.06313008730642 0.281449163466057 -99 3.5781590412704
-99 -0.446339509324048 -99 -99 -0.0257781238677417 -99 -99 -99 -99 -99
-99 2.85528789972626 -99 -99 -99 -99 -0.0469445068319845 -99 2.40692337934604 1.93343798280239
-99 -99 -99 -99 -99 -99 0.0890711721490705 0.402182516671943 -99 -99
0.581046029405329 1.53586255269825 -99 0.371804932277839 0.00206857949940797 0.256885966680822 1.46841921832724 0.338366119165555 -99 1.88942718745439
1.48171972957707 3.48234339791746 1.75302102459387 1.13062287891265 1.59704913364279 -99 -99 0.704858029847734 0.840713866450247 2.29594237702549
0.114174044542478 -99 -99 -0.48613106650883 -99 -99 1.54776411110819 -99 -0.806048055896364 -99
0.329289532921025 -99 -99 0.495938323890623 -99 -99 0.888779197923094 -99 -99 -1.48638720335329
1.4848937142313 0.461917914191612 0.269269876158953 0.308739194477447 -99 0.539527407111905 0.125497445403555 -99 -99 -99
-0.336623365720695 1.63620611623358 -0.93524462647482 2.05101419156452 -1.03238634062511 0.212031814367039 -99 -0.576271990592563 2.35774552347631 -99
-99 -0.0168644165284513 -99 0.862705325243818 -99 -99 0.89492199085359 1.19463192280578 -0.928951957370659 -99
-99 -99 3.73236253282699 -99 -99 3.97339424385421 2.89730819053492 3.63277362693663 2.70676946652411 -99
1.15902431153798 2.95156375595213 1.21726195737873 -99 -99 3.92370646208804 -99 -99 2.09320726579393 -99
-99 -99 -99 -99 -0.821771753611765 0.107456927465011 -99 -99 0.663192475972526 -99
-99 1.72321234115321 -99 -99 -99 3.1568441670704 1.07159802914501 -99 -99 0.472961734525295
0.36874212989136 0.557591945047858 -99 0.695645022492077 2.00136691615262 1.32453699682251 2.27106365245099 -99 1.61852942403823 -99
-99 -99 -99 -99 1.25052168523733 -99 0.136383599883972 0.884928732731792 -99 0.404276441737737
-99 0.788552755297978 -99 -99 0.887121470957989 -0.330365034673636 -99 -1.77487737958659 -99 -99
