-2.04536889012964 0.220077604598994 -1.97872344190941 0.387102185811784 -99 -99 -0.740243112185812 -99 -99 -99
-99 1.21337275429797 -99 -99 -99 1.16101759121424 -99 -99 -99 -99
-99 1.13371120434719 1.77640189385908 2.07717852528393 4.69681758609658 1.7111054314055 -99 2.47753068991293 1.87490328607905 3.06627792486263
-0.929930531361676 -99 0.181881464562307 -99 1.62179080347441 -99 -99 0.276196718017576 -99 -99
-99 2.67480504180764 -99 -99 -99 -99 -99 -99 3.62524622682792 4.08698664554077
1.6596259482108 -99 1.42878967885297 -99 0.646363769547663 2.53483101190917 1.19152517576612 2.26368462627027 1.11243254324635 0.728614718868219
3.50077669331214 3.0775363629968 -99 3.00447897293814 -99 2.94722548979598 1.99622912068613 2.73961310253968 2.50678957049308 3.64262906562249
-99 2.33681315825138 1.33234781916472 -99 2.18471102571041 1.02770310280265 3.12526598085373 0.753217659109119 3.63646608141579 -99
-99 -99 -0.326976358819069 0.596545676726908 -99 0.767771030466315 1.20823787319627 -99 0.865701747333066 -1.1125617890024
0.298067988629192 -99 2.35978637924861 -99 -99 0.96301718101349 1.19023304128025 -99 -0.276778886786786 1.52224807463728
-99 2.92438111763032 -99 -99 0.209786665342261 0.603706502476378 0.185451412328377 -99 -99 -99
-99 -99 -99 -99 0.424469970320099 -99 1.01217066237472 0.843506391193772 -1.01304233724093 -99
-0.141055165809875 -99 -1.31009338747174 0.530287258843407 -99 -1.113951507975 -0.601191092497223 -0.951466359123651 0.324252662941373 0.250192425673473
-99 0.952959847017898 -99 -99 -99 2.06007988153311 2.67171534387625 -99 -99 1.1610940127163
1.84734766126434 2.33046577304046 -99 2.52325929927846 -99 2.23499883802043 -99 -99 3.07360099649523 3.6226200203707
-99 -99 2.3715383337108 -99 2.74417095078011 -99 -99 1.85937338792051 -99 -99
-99 0.785201215988839 -99 -99 2.46002617089937 3.07603668297682 2.05780297799443 1.89313501551985 -99 -99
-1.01888625730547 0.739579679883687 0.595238440393178 -99 -99 2.94875162394412 1.25043312506094 1.66532061534632 0.0422432313923756 -1.06017385965099
-99 -0.339204030542178 -99 -99 0.402397557431431 -99 -99 0.61998570404646 1.5938990779876 -99
2.07467685940816 -0.423046510763445 0.818466758392588 1.50192666183751 -0.0481828529461235 1.28203997886824 -99 -99 0.642744123925757 -99
