-99 1.72677964823127 2.22626703700829 -99 0.336243934274699 2.82965519134566 -99 0.925734534693009 -0.4161775983743 -99
-99 1.94045531394517 2.13116453791577 -99 -99 0.766983822347181 -99 -99 -99 -0.99108968375508
-99 -99 1.06808087239473 0.761497112861991 -0.107070188166343 -99 -99 -99 0.126025124231831 0.552535329293442
-99 -99 1.06564633820338 -99 -0.560932357492586 -0.426262554507754 0.155860326205894 -99 -0.123896998798281 -99
-99 -99 -3.47388770150897 -99 -99 1.12058519229519 -1.31794565349778 -0.575283324128977 -1.35047338609201 -1.63480180256324
-99 -99 -99 -99 -99 -0.382612409822447 -99 -0.0313084410799396 -2.35778466816025 -99
-0.410992550935753 -2.4672799694034 -99 -0.801214926920215 -99 0.312551185605336 -99 -1.109583101751 -99 -1.47156693842271
-1.36536080220595 -99 -0.566740011851323 0.545853184494236 -99 1.13253330363177 -0.408032927505486 -99 0.440290377282583 -1.29643549966072
-99 -99 1.88113181562761 -99 -99 0.509080371449356 -99 0.0333061199879503 2.11959843304862 2.58538122003517
1.17913467910837 -99 1.51261601831396 1.94768476524092 2.4947875431342 -99 1.83640849408154 0.638073919234126 1.15962619303233 -99
-99 -99 2.80118421796283 -99 2.06156951265313 -99 -99 -99 -99 -99
-99 -99 -99 1.68221911319411 1.7476286708024 -99 1.47950300723325 1.48018198766922 3.13152392042541 -99
0.636496802824152 0.218913577800942 -0.0450416334548045 -99 2.41958293136476 -99 -99 0.731709412116881 3.22771473270987 1.00001160915735
-99 -99 1.1417937849063 -99 2.26625755045298 1.69978899197518 -99 1.44343443435658 0.535693953471079 -99
-0.283326602366451 -99 0.321377033876112 -99 1.94166131863227 -99 -99 -99 -99 -99
-99 -99 2.01592120929598 3.34731190496619 3.10739357828722 -99 3.80259862301359 2.92967190277857 -99 1.55755628702398
-99 2.57064564646154 -99 -99 1.87722511386123 -99 2.02733213907259 -99 -99 -99
-99 -0.497417328142938 -99 -0.50548120663725 -1.07083099739099 -99 -99 -99 2.74900494467619 -99
1.92074397142567 -0.100719146241771 1.98109158129502 -99 -99 1.84230932708591 -99 -99 2.31739616619996 -99
-99 0.329328950193447 -99 -99 3.15971574205099 -99 0.190121037580633 3.2425146277732 -0.155544676516791 -0.175092899950434
-99 -99 -99 -0.841093378898905 -1.48559633114509 -99 -99 -0.288962976260041 -99 -0.740429539515981
0.440457960381524 -99 -99 0.255149881570326 -99 -99 -99 1.55919671725187 -99 -99
-99 -99 -99 -99 -99 -99 0.40149269135326 -99 -99 -0.383608456350823
-0.877064371502329 -99 2.31006778604153 2.55518375159183 -99 -99 -99 -1.00737178804903 -0.690106719279695 -99
1.69008267777106 1.10882736052007 -99 -99 -99 2.55905124784266 2.28416258967992 1.18750757353421 -99 -99
4.38882703580912 -99 2.87925116723107 -99 3.20606179726553 -99 2.36370729584605 -99 -99 3.21057060031861
4.76888341904918 -99 2.59261479607131 2.34652849656968 1.66176512657328 -99 -99 -99 3.49668415760583 2.46407850814467
-99 -99 0.855465349128349 1.56554048528158 0.268165248566123 -99 0.957416598114386 2.86612032251247 1.21385532451837 -99
-99 -0.558309568436236 -99 1.45693666378799 -99 -99 -99 -99 1.81177751311052 -99
1.49295847048827 -99 1.47012740461856 -99 -99 -99 0.464329902574923 -0.537873166115302 -99 0.681363301955221
-99 -99 1.25121885898395 2.47563798977325 1.09055987829854 1.05977621432226 -99 -99 -99 -99
-1.47004968059624 -99 -99 -1.47762443218749 -99 -99 -0.647634660740302 -0.596185215854972 -99 -99
-99 -99 1.32329451659485 -99 -0.857658943515344 2.05180607269094 -99 -0.0874379727403733 -99 1.78592174634213
1.86776232729173 -99 -99 3.54334513828068 -99 -99 -99 -0.772542834685204 -99 -99
-99 0.488202972412643 -1.65399258328802 -99 -99 0.277613341812146 -99 -99 -0.241890396167556 -99
1.28343729091467 -0.718040043297214 1.64911396347159 1.75754230237997 -99 -99 -99 -99 0.285955866819051 1.02300799834726
1.74157319699489 -99 -99 -99 0.302675283088554 1.13230441830706 -99 -1.26035295899529 -99 1.71114494117436
-99 0.932117371143761 2.26869844398138 -99 -99 -99 -99 -99 2.6490575994926 -99
