0.0745854773711545 -99 -1.13810798799852 -99 -0.833232144305244 -99 0.248145649784012 -0.383230070372982 -99 -1.17727792379277
2.88576882122954 2.17645535061327 -99 1.52767796124721 -0.197869530150522 -99 -99 -0.189927286484714 -99 1.31617020401998
-0.760267917014256 1.79735148190497 -0.993199700896469 -99 -99 -99 -99 0.176164252858978 1.08283100559396 0.884605358191442
2.28776187450991 -99 -99 1.87426432489103 -99 -99 1.86065499522288 -99 -99 -99
-99 2.47236126884339 -99 -99 2.51322593373609 -99 1.5383944462674 2.80862275462408 -99 -99
0.78312756615823 -99 -1.17650388174937 -99 0.353493570416799 -99 -0.37283574288597 -99 -99 -99
-99 -99 4.4600543665667 -99 -99 1.75249172946662 -99 -99 -99 1.49043413508302
1.29605236872078 1.66882041150588 -99 -99 -99 0.335741143050312 -99 -99 -0.47292145430952 1.44463935592809
-99 -1.94978837561015 -0.952180475710953 -0.433478650326591 -99 -99 -0.29673168242131 -99 -2.45206084838968 -1.87946042789699
0.73819510051624 1.55284101261983 2.29080452862025 -99 -0.607694894803754 0.100580613033359 3.77841006216102 1.89884744314046 1.58692492481266 -99
0.0249764820291206 0.365988568841691 0.769885565597549 -99 0.775689782293256 -99 -0.611953858987206 -99 0.828683793870152 -99
-99 0.719561687907538 -99 1.00655774206825 -99 0.0516956972413295 0.452517825622563 -0.662811204603819 -1.65014925874 -99
1.55673619477415 -99 -99 2.16457392461639 -99 2.05688085983259 3.11186450156425 1.44425025110448 1.03075527882183 0.30761690807248
-99 -99 -1.77724115711288 -99 -99 -99 -1.43300839682859 -99 0.0830237891977637 0.740177708191025
-0.0697621373066064 1.23767913883631 -99 0.686442601296039 -99 2.10329957880564 -99 1.60273657147088 -99 -99
1.54550235096293 -99 0.0637489666364304 -0.46974637226533 2.21552536415499 -99 0.337793207732662 0.986235381610857 -1.06706317090886 -99
1.64640953344118 0.474494264509434 -99 1.05140657052057 0.84653004232632 1.58115591999718 -99 -0.0223267657999253 -99 -99
-99 0.913492296826441 -99 -99 1.2482230784098 1.43450516106185 -99 -99 2.22920009599628 3.47640162884044
-0.783965815390043 -99 1.59689127714704 1.09959999069732 -99 -2.37652896811741 -99 0.432378566996878 -99 0.0584536415435586
-99 2.24788527100335 -99 1.49359699602293 -99 -0.152957170269703 -99 -99 -99 1.1731108588018
0.431021678360148 -0.906151908291591 -1.36496447413225 -0.0877851961274758 2.04296509875391 -1.52377281106531 -99 -1.84173584166891 1.68171059651505 -99
-0.15598619637477 0.331716846174057 -99 0.631641097928572 -99 -99 0.500120021644224 -0.398302764203357 -99 -99
0.344308852784647 -99 -99 -0.997980805294109 -99 0.94742598878648 -99 -99 0.685729103507221 -99
0.832064164341282 -99 0.371760274815199 -99 -99 -0.556330347404274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00113541123166749 -99 1.24966063698114 -99
-99 -99 -99 -0.208270667331677 -99 0.973913510505882 -1.00027857112115 -1.54527987311108 -99 -99
0.415607744309404 -99 -99 -99 -99 -0.860775199910534 -99 -99 -99 -99
-1.33812452336749 -99 -99 -0.510269114529208 -99 0.105067068661052 -0.935960006550558 1.30529798242101 -99 1.70564343883694
-99 1.79574407334733 -99 1.37736119905484 -99 1.42505879434952 -0.787393065134778 -99 1.48710131380268 1.15591408295078
-99 -99 -99 1.63399408133936 -0.0964384941634144 -0.0374843479975793 -99 1.54169391260342 -99 -99
-99 -0.284760638852427 -99 -99 -99 1.59080455575217 -99 1.25529935743665 1.97581076809405 0.79147217581373
0.0215644872147598 -99 2.45722863416337 -99 1.31054844899207 -0.340093892155554 0.559035732576778 2.49882811571754 -99 -99
-99 -99 -99 -99 -99 0.0384094145547628 -99 -99 -99 0.615792481887174
-99 0.656590124994823 -99 -99 -99 -99 -0.663224892391473 1.90284368501565 1.95818701900279 -99
2.30751862964833 -99 -99 2.38486343579495 -99 -99 -99 1.0454536009875 1.09909744874532 -99
2.05143182962017 4.0717750806065 -99 3.8762410963102 2.52800433570108 -99 -99 -99 -99 0.819130384921025
-99 -2.03419107287129 -99 0.35182739817524 -1.13801092680581 -0.582635638050212 -0.92578456149538 0.52164925794419 -99 -2.04444831968636
-99 1.02198993695683 2.62470232537565 2.20337084208944 3.61923933494735 -99 0.123125326869118 2.59500271636528 -99 -99
-0.183670733417173 0.282401920655308 -99 -99 -99 -99 1.11116395324398 -99 -0.135154575787937 -99
-3.13556912749719 -99 -99 -2.3049128643005 -99 -99 -2.11720502960988 -99 -99 -1.02083446533232
3.13387338361774 -99 -99 3.40231104590793 -99 3.89165638139616 2.10127565995002 -99 -99 2.28259770897966
1.51177914958995 -99 1.96687228178822 -0.998456551928558 -99 -99 -99 -99 -99 -99
-99 0.263856734697904 -99 0.296370125672006 -0.314088359632415 0.67858085305924 -99 -99 -99 -0.563281763212866
2.37397872671205 0.329916468214167 0.524731356625612 1.96157380040408 -0.931775727187771 -99 0.82210805409032 1.36127172548023 0.630074782976289 -99
1.1663167327184 -99 1.12429271631416 -99 -99 -99 -99 -1.5602750895432 -99 -99
-1.1386103683857 -99 0.790700747528289 -99 -1.61102346521308 0.893130999397053 0.625829210339946 -99 -0.334634523037656 -0.00507784395963773
-99 -99 1.0055529099977 0.921116859316257 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.07630919653337 -99 -99 -99 -99 2.81461138284226 -99
-0.815131576959341 -1.19845373500152 1.80207548127099 -99 -0.566655450294479 -0.663238976465142 1.57235255833143 -99 1.19689622662269 -0.711784246366563
-99 -99 -0.69614161214609 -99 -99 -99 -99 0.391974111813767 1.21304417803854 1.23127235612281
-99 -0.308851096044988 -99 1.70262602262667 0.15700961225324 1.32816202653851 -99 2.74672691795728 -99 -99
0.112507580488116 -99 -99 1.08740457942 1.24416715001502 -99 1.12957517176824 -0.773601815371163 -0.792835609144839 2.01382989085499
-99 -99 -99 3.29973117916217 2.26715316608227 2.78159627582174 1.3012903312428 -99 3.51702495336011 -99
-99 -0.507082670967256 -0.00220597355856511 0.0543877264711885 -0.0625623979652599 -99 -0.0832905830211828 0.771887731182164 -99 -99
-99 -1.01422320668831 -99 1.27590360273909 -99 -99 -99 -99 0.76569165182497 -99
-99 1.47803109117622 2.08350727878443 0.140337299164865 1.46551771751595 3.47458092051999 -99 1.93894413782712 -99 -99
-99 -99 1.92329658515386 -99 -99 0.568203484626925 2.61679488838537 0.63405563252733 1.20063286815847 1.73147225512846
2.90726984464852 -0.853990177422794 0.812584086808724 0.806551903153778 0.868394399011708 -1.17919939487476 -0.787958743601918 -99 2.08328352488956 -99
0.29315979875893 -99 -0.121078571107744 -99 -1.20433588798883 -99 0.0097002644767693 0.0922345146507885 -99 0.801323594836225
-1.38220443290937 -99 1.39794147501613 1.43994291811918 3.1678281314535 -99 -1.18296998706789 1.36161402820368 0.630570486750759 -99
-99 0.566717704872343 1.09704492606517 -99 2.04289052088596 -99 -99 0.396701319146055 -0.66292086117103 1.91884290809217
0.899426882783961 -99 0.0661175513822603 -0.240587203267342 -99 -99 -0.465428019009696 -0.0855474386860551 -99 -99
-99 0.492374872508033 -99 1.64906905156011 -99 0.914587782819638 -99 0.714505162587151 1.14119725381152 -99
4.33834142526416 -99 2.64500088227295 4.21482476875104 -99 -0.96877184266851 1.76698478686212 2.84522707368242 -99 1.04763494691775
1.18357873291414 -99 -99 -99 -99 1.53104410873892 -99 -99 -99 2.46913869547778
-99 -99 -0.652487767927205 -99 -99 -1.27505556227997 -0.347470322885201 -99 -0.146776124376358 -0.564509731781042
1.22037741075054 -99 2.3130701179897 -0.47244458027938 -99 -99 2.3233302416044 0.956119151621147 0.168683151184328 -99
1.18545332395979 -99 0.40024556755163 0.0630058903724915 -99 1.40614546629184 -99 -1.26670501654212 0.358637053820956 -99
1.14713839030842 1.37113761828761 -99 0.750549277956666 -99 -99 -99 0.861305709858979 3.03603396197861 -99
-99 2.55410460703532 -99 1.22397554968558 0.434900016429417 -99 1.98158603700234 3.32620240840359 -99 -99
-99 -99 -99 3.90119597283916 1.69921931274295 -99 2.27158048749495 -99 -99 -0.203578352339128
3.25268794691268 1.38438925758687 -99 -99 -99 -99 -99 2.64314049920361 2.66154038929401 2.66561640216482
2.8717161070025 -99 -99 2.52553468298598 -99 3.77667127569368 -99 -0.706002837027062 -99 -0.604300890698662
0.516532112550906 2.67626828960731 -99 -99 3.69040465548348 -99 -99 1.87020434010065 2.21493605705241 2.59380374024249
-99 1.67402760882943 -99 -99 3.58914138573526 0.90106895116566 1.45367622917671 1.15020586244871 1.09885390370343 -99
1.9131809754094 2.65907160268054 -99 -99 3.12893128028257 3.234699187456 -99 -99 -99 1.76527668150849
-0.329630772329072 -99 -0.224091380403418 -99 -99 -99 -99 -2.52629798156123 -99 -99
2.13039358062907 -99 -99 -99 -99 -99 -99 -99 2.01065110511511 -99
-99 -99 -0.687657213006452 -0.851062141109253 1.54425554108277 -0.124879004950997 -99 -0.319101567535369 0.394131955181878 2.71940461015847
-99 0.837135794713957 0.845768552159778 -99 -99 -99 1.58696899836891 0.687098783414578 1.50334318577541 0.612790160762869
1.60112767172833 -99 -99 -0.163835330806937 -99 -99 -99 1.12259428240665 -99 -99
2.88135910793729 1.895187699681 -99 -99 3.53427798989082 -99 -99 2.47088090612362 -99 3.20708447694561
