1.77782138542864 0.0580656928910184 2.03913018623406 2.04902968494443 -99 -99 1.12355147151238 -99 -99 1.95775931100939
-0.289233877816506 0.764925110904884 -99 -99 -0.243636574406106 0.293277241706342 1.59302082484616 2.49999101686907 2.01996229887769 0.97924026264048
-0.282956206829995 -99 -99 3.35527765782449 2.14324466852251 2.0051522866763 -99 -99 -99 -99
0.996538493888533 -99 -99 -99 -99 -99 -99 -0.597496560455279 0.136965726905743 0.0755027102587293
-99 2.10327684444735 -99 -99 -99 -99 3.06130286748529 -99 0.771217070903302 -99
3.78259964635959 -99 3.49114656372099 -99 -99 -99 -99 -99 2.54847239294938 -99
-99 1.04951205441099 1.37647104008941 0.65549591690283 -99 1.20999714020532 1.65300557222264 0.626059938325679 -99 -99
-99 -99 1.42810316254045 -99 -99 -99 -99 -0.338387632389279 -99 0.247527261906947
-99 -99 -99 3.32779708083481 1.12303632015723 2.5986576527139 0.38328795482705 -99 -99 -99
-99 1.30666330469808 1.68332341495349 -99 -99 1.32575033852101 -99 -0.193800017779322 -0.60558851958206 2.34952417023099
2.99899606018154 1.00691191446489 3.63525029013676 -99 1.56204746172952 -99 -99 1.17078419331319 0.37791462895085 -99
-99 1.22476020183149 0.695223804902448 3.47570741699354 1.9948493217794 1.9020675055792 2.51479941955646 -99 -99 0.794910537969759
1.03607598567365 -99 -99 -99 1.01680637199529 -99 -99 -99 -99 0.418568340632142
-99 0.99666818733311 1.08258080191886 -99 -99 -99 -0.440655602499697 -99 0.597889668229208 -99
-99 -0.125763281717041 -99 1.21011741053321 0.960537136959013 -99 -99 -99 -99 -99
-99 -99 -99 0.418160004198417 -1.07843373612259 -99 -99 -2.97713809848617 -99 -0.810547841162243
-0.0496339528970424 0.0481391521864838 -99 -99 -0.0842935592060672 -99 -0.989724159476153 0.881434235046428 -99 -99
-99 1.927762806373 -99 1.89058899103077 -99 -0.557126650717466 -99 1.13812187216151 1.4622290738232 0.310610346338057
-99 2.12749203657751 1.89106143672189 1.86548681549753 0.910155356095448 0.410348053506185 -99 -99 -99 -99
0.340074247336465 -99 0.524146756296426 -99 -1.28807332283732 1.06632968416253 -99 1.39932288236321 -99 0.252339168618811
-99 -0.942354832667539 -99 -0.407912149314361 -99 -0.332708485290332 -99 1.67461770963079 -99 -99
-1.03629177328874 -99 1.45700578310048 -99 -99 -0.833927029757376 -1.37838651860468 0.20977955313024 -99 -99
-99 -99 2.18456622017386 -0.335604207975946 -1.37581596935294 -99 -0.246319881515875 -99 2.7632513781587 -99
1.89193057742744 1.7635422064244 3.05141634673352 1.59565469445393 0.760811826247459 -99 -99 -99 -99 -99
-99 -99 1.73346191681916 1.54620140829378 -99 2.7611097968857 -99 1.37458037206632 -99 2.2888511437719
0.885190402782667 -99 -0.709713454104471 -99 1.27105708805525 0.256744088080527 0.552729325420504 1.37364091380809 -99 1.37754390001927
-99 2.58959047965099 2.62154727253224 -99 1.28315396231901 3.30313139590577 2.08258253269037 2.11132496019045 2.49962328456474 -99
1.53068995506199 1.41990228730221 2.63261057151909 -99 -99 -99 2.00762932074826 -99 2.51235602319606 -99
1.88545932009261 2.33683716396301 -0.386654009750468 3.72416169746794 -99 -99 2.23814503968842 0.45028671135751 -99 2.68451389334371
2.0978653507989 2.08885845307429 -99 2.04114858735325 2.34901049325508 1.90290167889295 -99 -99 1.68743668421443 -99
1.03930961896972 -99 -99 0.482472486632206 -99 0.141988697285478 -99 -99 -99 1.69803089221737
-99 -99 -99 1.82812601847593 -99 -99 1.61877567484523 -99 1.41529721044515 1.40094936604943
1.88710803123869 -99 2.20723018443106 -99 0.44981361960276 2.82253367314313 2.70431888073396 2.24324967533053 -99 2.24140810575724
-0.0252081345219868 -99 1.77577881475183 -99 -1.11334512204309 -99 -99 -99 0.820689653611929 -99
1.16907969128518 -99 0.924671276673201 -99 -99 -99 1.30036806747062 0.415004096733626 1.62825926558577 -99
0.062388348339854 -99 -0.438038117831628 -99 -0.566227308633673 -0.418091862930037 -99 -99 0.401897653685631 -99
1.62900185773129 -99 1.31819019806909 0.675255116336066 1.28070939312974 -99 2.62774224777889 2.20507697417323 0.926923766548453 -99
-99 -99 -99 -99 0.979807031907894 3.75485830844911 1.17045366503303 -0.474847463939827 1.08681895011519 -0.714438161299044
1.14846571146113 -99 -99 -99 -99 -99 -99 -99 -0.136895023277642 -1.18734429155302
-99 1.34183224446553 -99 -99 -99 3.10382695593968 -99 -99 -99 -99
-99 -99 -0.32713411534229 1.04079863713883 1.23595315241963 0.160575896215973 -99 -99 1.63613537602099 -99
1.57003522120495 -99 -99 -99 -99 -99 0.0724448509086019 0.908236524645902 2.28306848124743 -99
0.35990115867779 -99 1.1369924679463 1.40390776397896 0.245159056500973 -1.15448460949851 -0.964992989806279 -99 -99 -99
-99 -99 1.17569514517212 1.70664238596949 1.18128530780113 -99 0.954123914210376 -99 -99 -99
-99 -99 -99 0.497442902805586 -99 2.19272759621333 1.90127676735441 -0.510615222580762 -0.314102934219013 2.8009556653694
-99 -99 1.04708424635578 1.42462802264544 1.7555818240451 -99 0.594555547976435 -99 0.581380772763636 -99
1.10330339195977 -99 0.554945148825254 0.246576459867622 -99 -0.996284199499949 0.57038899392539 -0.322244975049195 -0.0839178113433792 0.761448649863737
-99 -99 1.22469725654261 0.432919909829756 2.34384786589422 0.419580752447403 -99 -99 1.72396622839722 0.922295025326525
-99 -99 -99 0.33103736415002 -99 -99 -0.692065140248644 -99 -0.809556900765749 -99
-99 1.58632990979773 -99 -99 -99 1.90975317264269 -99 -99 0.330201560104438 0.558812265969454
1.69045771123528 1.59396157696522 0.448781443645316 2.1939861321826 -99 0.608750103893271 1.12212093910535 -99 0.209860482294899 -99
-99 -99 1.87324939133507 0.823300843903233 1.64027914403537 2.02224612938334 0.908178444926403 -99 0.735183700714212 2.17645969943081
-99 4.06235595366436 -99 1.7822632468506 3.13052701525263 3.22045691282207 -99 3.3919030406611 3.20648152721229 -99
1.10162623613204 -99 2.15416863982882 -99 -99 0.804441896782988 -99 1.80858638379787 2.22572057011906 -99
-99 -99 -99 -0.644746380659313 -0.114492000266914 -99 -99 -99 -99 -99
0.922516157875154 3.29950932054484 -99 -99 -99 1.69877282479255 -99 -0.471822280059689 -99 0.592103713901343
2.66274993976511 1.1783640523736 -99 -99 -99 -99 3.5107515883238 -99 2.17134596805337 2.00199084564984
-0.58713780862786 0.471435456878299 -99 -0.682132188012809 -99 -0.753428612519781 1.88332096366607 -99 0.328053157480093 -1.70810453119067
1.28475049159283 0.808871524225333 -0.182247799020261 0.233404132871968 1.41139785394721 -99 0.191204161125336 -99 -99 1.50042804181447
-0.233053033978319 -0.897659285312951 0.129924224968035 -99 -1.51575475512238 0.539850653171712 -99 0.0289198171179192 -99 -99
-99 -0.292890704592398 -0.385519112409485 -2.42912771006485 -99 -3.73682220961034 1.028917104295 -99 -99 1.40839508000434
-99 -99 -0.468798934729152 -99 -99 0.310570488677156 1.12461778672069 -99 0.567217005107595 -99
-99 -99 -99 -99 2.33933281799228 0.956846822122412 2.69454228134454 -99 -99 0.755783613092969
-0.923142389774615 0.396999914767834 0.0282840638617973 -0.599927983161731 -99 -99 0.417470700147225 -99 -0.831483276313506 -99
0.477936309700113 -99 0.409037862139846 1.23261733670603 -99 -99 -0.951780730532461 1.4074505076916 -99 -99
-99 0.485559857292422 1.68234115215824 1.30807232610126 0.647545815471576 1.41542476835101 -99 -99 -1.27564078719479 2.16946383906024
3.01306604540398 2.06211213816227 -99 -99 1.64071945467309 3.84144209700504 -99 -99 1.28657479569827 -99
-1.64739503865267 -99 0.78070399444041 -99 -99 -99 -99 -99 -99 -99
-99 1.38158662955105 -0.5889088152143 -0.798428918770999 0.814827641407507 -99 -99 -99 -99 -0.610820830353166
0.21506356149269 -0.328814083431507 -0.153875354951425 -99 -99 -99 0.36982189222125 -2.05616953644652 -0.860561711041622 -99
-99 1.57988425696886 -99 0.526983688492143 0.622558799562821 -99 1.55659633050437 -99 -99 -99
0.230282553939389 -99 -99 -99 -99 -99 -0.330174921835475 -99 -99 0.295492646173098
-99 1.31032734504999 -99 -99 -99 3.69039051670114 1.87857811257498 3.95377869870467 2.12242324510697 -99
