-99 -99 -0.971926304234489 -1.33264679183954 -99 0.914149864857694 0.954160018832421 0.531325427890292 -99 -0.00277605147724413
-99 -99 0.262205542894035 -99 -99 0.392364705431119 1.16232003609656 1.81804538394601 0.525041979154025 -99
1.21501109907293 -99 -99 -99 -99 0.696005397406923 -99 -99 -99 2.75845138758939
-99 1.88822910231273 -99 4.85189157588252 -99 -99 2.86816265546351 -99 -99 3.48139569869196
0.606402288669334 -99 0.865371080145564 -99 0.611337623921535 -99 -99 -99 1.08791734326595 -99
1.84333237618451 1.00616506065913 1.74622683150738 -0.29420795734388 0.150653334347607 0.178835585168949 2.56141716099356 -99 1.58024181765138 2.0140414385646
-99 -99 -0.214826715385676 0.114731215956448 -99 -99 -1.617303495637 0.259168922118244 -99 0.321667041537946
-99 2.45676061142026 3.45686001660569 3.70867763745206 -99 3.61569327752401 -99 2.49300069569387 -99 1.84012020519607
1.70689010825237 -99 1.21771835223154 2.1090002033846 2.41868275842748 -99 -99 1.68438928447524 -99 -99
-99 0.633368100125991 -99 -99 1.08462515239276 -99 -99 0.197160334540284 1.20852530582452 2.24872781950261
-99 -99 -99 0.753362812306258 -99 0.465357486374797 -99 0.996149985985559 -99 -0.274492784771243
0.225466873638802 -99 0.692660391983435 -99 -99 1.41819287397127 -1.72689091162285 -99 -99 1.64422645920556
-0.238198154344825 -1.34795713588195 0.452629684400835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60020278541656 1.02253719832381 1.74169039522549 -99 2.47708900434495 -99 -0.846664927192855
-99 -99 -99 -99 0.788514771659576 0.491942667056591 1.0866559851824 -99 -99 0.601024923434049
2.05743152192639 -99 1.54746992689522 4.62810081093794 -99 -99 -99 1.85632148058702 -99 3.93024880984858
1.11448013704862 -99 1.36973230118694 2.97873309048606 1.11253365803229 2.84173384602476 1.25041352057412 2.43516512284372 -99 2.46813783331657
-99 -99 0.171953692125055 -99 -99 -99 -0.541310144906043 0.191955270488835 -99 -99
-99 -99 -99 1.53130054795293 2.7618424260401 1.50092000672962 -99 -0.234873192436264 2.14419450637493 2.31162895334506
-99 2.01922466337726 -99 0.204651388254193 0.660796120982099 -99 2.76942143240862 -99 2.4187538940649 -99
-0.927651066321473 -1.55553660730313 -1.26558516017485 -99 -1.28346458515282 -99 -99 -99 -0.249410149660918 -99
-99 -99 -99 -99 -99 2.54519671859025 0.421699397460509 -99 0.12376281117263 1.64768704791458
-99 -99 1.63592330372986 -99 1.12329367336888 -99 -99 -0.730135014593404 1.33146325453271 -99
-0.72568371049644 0.818558985261872 1.00151048379864 -99 0.748967746778518 -0.949128609678335 -99 1.30121411034765 -99 1.57638344902487
-99 -99 -99 -1.21416514744217 -99 1.34769686412625 0.669251238237968 0.0377415711521082 -99 -99
-99 3.53361163036988 1.49126453293214 0.965638666697818 -99 -99 -99 -99 -99 -99
-99 -1.35700678585224 0.939346536341773 -99 -99 1.94850313876798 -99 -99 -99 -99
2.26719772189484 -99 -99 1.07608037886056 -99 2.23053951037809 -99 1.91621766104474 2.22388340265997 -99
-99 0.517750692762014 1.08309807077391 -99 -99 0.640490302881891 -1.06404968232701 -99 -99 -99
-0.282016750541329 2.51207450061152 3.12930685834457 1.6858559496175 -99 2.05503668013145 0.678587597820894 -99 0.00267644057187322 1.03778977003422
-99 1.53341705679051 -99 -99 -99 0.564014169340564 2.77291989669095 -99 -99 3.01860090144828
-99 -0.313838607664737 -0.697602131487086 -99 -99 0.306289970531024 0.536768077956344 -99 -99 -99
0.779792652694962 1.61712789409835 -1.30459203112609 -0.0246006309926847 -99 0.0263688076740889 -99 -99 0.770195071841342 -99
-1.17191353821148 -99 -1.96214183657503 0.789319533939957 -99 -99 0.419888671438109 1.13579265378696 -99 -99
-99 -99 0.221665385906752 -99 0.506243977355757 -0.419877904408663 0.540319901863869 -1.44008361360751 -99 1.16165487445048
-0.41715472447129 0.287515613357641 -99 -99 1.52333938215847 -99 0.393784669948171 -99 1.19123983224536 -99
1.87199117104093 1.85348577230703 1.15998351445878 -0.0498320287844638 -99 1.72846357495889 -99 2.04040338901821 2.38038868552269 2.0067855522732
2.38323343434197 -99 -99 -99 2.34713052214435 1.78593546366189 -99 3.56259083922682 2.5325959983656 1.77036372283846
1.93600482986963 -99 -99 -99 -99 -99 0.460652399204232 0.216991354037094 -0.0388506589852131 2.96005824577292
0.567420860792971 1.0835203552706 -99 2.68173574973446 4.23067322566368 -99 -99 2.20884362367597 -99 3.72732144492701
-99 -99 1.12685728600313 -99 3.84981444761728 -99 -99 4.12468183750193 -99 4.0096508603515
-99 0.72377894044367 -99 1.62128340027719 -99 1.84157353933715 -1.59154033181053 2.50522085651452 0.466710416455496 -99
-2.33427469838113 -1.16635064380935 -1.03898497097189 -99 -99 0.361370877336537 -99 0.567006528186407 -1.8195166816636 -0.516302521503001
0.025388969090846 2.31621035485889 -0.163933775312499 -99 -99 -0.538318973421022 -99 -99 -99 -99
1.27570147007749 -99 -99 -99 2.64214199173351 -99 -99 1.54653582592465 1.60668461506583 0.751686149861428
-99 0.0927562344893553 1.11667855309019 -99 -0.329471664837859 -99 -0.0980938565896137 0.875004033143288 1.14015983661869 0.942280885102787
-99 -99 0.317115758906786 1.11341056294509 -99 -99 -99 -99 -99 0.308643343384605
-99 0.93833039999508 -99 -1.06262041836848 -99 0.269679388794866 -99 -99 -99 -99
-1.69380748488947 -2.19565558751047 -99 -99 -1.06675344715145 -1.81172198360351 0.0628207520790955 -99 -0.146147287641847 -2.32872711551603
-99 -1.04288092800148 -99 1.90643461493094 -0.567403314931894 -99 1.44615188498184 0.290340838348287 -0.875056605910101 -1.50863014017697
-99 -99 -99 3.24344343336914 4.44245912939192 2.87272436779678 -99 2.79620083350708 1.41321062629805 -99
1.04392537883441 -99 1.1236500731949 -99 -99 0.9174851623275 1.96127122402254 -99 -99 -99
1.24300517845438 0.909846283277413 2.24443433469925 -99 -99 -99 0.591373189912494 -99 1.0041251117684 0.0719211604449035
0.173390888735172 1.51687701720633 -99 2.9980071282365 -99 1.34976959777922 2.93404369616372 -99 2.7505456586422 -99
-99 -99 1.51618286963422 0.729607508326831 -99 -0.491092315025548 -99 -99 1.19274754877094 0.638560159106258
-99 0.124583565992357 0.806870071846269 -0.00080296872908292 -99 0.320412261456332 -99 -0.659064654614592 -1.98439703782187 -2.40793451067336
-99 -99 -99 -99 0.519814138667989 -99 0.968088064857492 -99 -99 0.354637559365693
0.998012632115263 -99 -99 -99 -99 1.41381552117415 -99 -1.62976006520998 -0.751707858177302 -0.628480384225678
-99 0.334471416569309 -99 0.610828586285352 -99 -0.657230255916872 -99 -1.29532088922795 -0.183008359941363 -0.970557870013304
