-99 -0.413762855273168 1.6110684054597 -99 -99 -99 0.0995232782205585 -99 -99 -99
0.0450649598590789 0.0156149610348471 -99 -99 0.419577680589162 -99 -0.169780513552831 -99 -0.984996861252907 -99
3.02388775260649 -99 -99 -99 -99 -99 1.87602540186729 1.15648486889984 2.3397083678973 1.49347457787466
-99 2.23644551372488 -99 2.84714770975377 2.30100261699538 1.82269119123799 3.24879852499259 2.286660922528 2.51180633453419 3.74450945723165
-1.5885964498101 1.20821565481394 -1.24654971760836 -99 -0.135427383665524 1.65241953239952 -0.244319260676715 -99 0.348083674734086 0.318972078806324
-99 -0.231408694023742 0.704982020777474 -99 -0.494415007536797 0.616176053899377 -99 0.766050210437837 2.5105105721853 -0.532990161571332
1.7410311010446 -99 -99 -0.058931276859604 -99 -1.41582172854467 -99 -99 0.632299388688957 -99
0.284193045521557 1.28007704471376 -99 1.1942565535135 0.0927872451889286 -99 -2.23134748164299 2.29495591928239 1.81746250747352 -99
-99 -99 -99 2.40831381314926 -99 -99 -99 -99 0.115022076083324 -99
-99 -99 -99 -99 -0.0233276976327617 -1.38614538847523 -99 -99 -99 -2.50184878505126
1.22202078075135 -99 2.72163129426862 3.37450592864197 -99 -0.16215767090858 -99 -99 1.90187283187051 -99
-99 2.21015681175591 -99 -99 1.09097322217921 -0.411627279134946 -99 0.684929922602329 0.899664772149485 2.42112715111734
-99 1.5462697844605 -99 -99 1.35066645030486 0.979540011551131 2.47183366695135 -99 1.28802055142605 -99
-99 -0.172660898114118 -99 0.506088365168672 -1.49608410179179 -99 -1.05121347332063 -99 -99 -99
-99 3.2616634920563 -99 -99 -99 -99 1.55800427189728 -99 1.86061578996824 -99
-99 -99 0.495223724981012 1.33212686278802 -99 -99 -99 0.643431795271057 -99 -99
-99 -99 -99 -99 -99 3.38129246646207 1.5419164893793 0.853360168359595 -99 -99
2.21754645270224 -99 2.37120477228119 0.0317794097017108 1.22232911711558 1.62672588476309 -99 -99 -99 0.23597791253889
-99 -0.984930097977339 -1.46026178364296 0.436908585780618 1.94823744911181 -1.23522939863415 -99 -0.834099201739307 -99 -99
1.50352815509344 -0.832934161732667 -0.0690613165971725 -99 -99 -99 1.13482699458911 0.231776134964315 0.94357394282244 0.180100022414258
-99 -0.682480112144835 0.858923182753108 -99 -99 -99 -99 -99 -99 -99
2.08965352286521 -99 2.32867020977166 1.73973269625201 2.8544495893632 1.95730060151146 2.04760300725529 1.80789694754154 3.09868815464612 2.82260810285985
-99 -99 3.71017342614271 -99 1.88415893353995 -99 0.471956012553578 1.33511424327816 -99 -99
-99 -99 1.0248448103813 -99 -99 -99 -99 -99 -0.557668855582537 -0.365107361717689
-99 -0.232999140652415 0.177652787224624 0.347197416656131 -99 -99 -0.460131085777732 -99 -99 -1.84719771267418
-99 1.22960793316702 1.92496900200507 0.213815276689573 2.50309804406336 -99 0.241366933145465 -99 -99 -99
-99 -99 -99 -99 -99 -0.953344587790209 -99 0.401438112471699 -99 1.46111293529672
-0.548102324996164 -99 -99 -99 -99 -99 1.07566797631738 -99 3.06643491732299 -99
0.091414702399843 -99 -1.76259042916857 -99 -99 -0.0971971069126576 -1.57225299469621 -99 -99 -1.83320399729051
-99 1.62910122424932 0.885864110382819 -99 0.848208336192813 -99 0.312204734595819 1.70131501392934 1.2595873547593 -99
1.0754036052855 3.36397371352772 2.88321257548184 1.05357110625453 1.54548993031815 1.51963747773104 -1.07399442760905 -99 2.12903963383316 2.34138233538253
-99 -99 -99 -99 -99 3.24364750411429 -99 -99 5.46783586925114 -99
1.11323681706997 -99 -99 1.80191227285733 -99 -99 2.29594466418034 -99 -0.252855387678404 -99
1.28171323111498 -99 1.37348214465702 -99 -99 -99 2.72946997680731 0.514757327283937 1.9328796256705 1.08298620258797
2.23286243022136 3.00886543868782 2.05576836463488 1.03562216546024 1.91238045828711 -0.751094278110056 -0.550840752082611 -99 -99 0.698360719853838
-99 -1.04977332483196 -0.316752491709388 -1.41557648630768 0.286037664309688 -99 -1.01024996631954 -99 -99 -99
-99 -0.903320054563034 -99 -99 2.44417364180738 0.0630754121422262 -99 0.511548576663502 -99 0.0134120718017409
1.3984935458221 0.453933538903884 -99 -99 2.88638018751937 -99 -0.00740451739656578 -99 1.7367600675031 -99
-99 -99 -99 -99 -1.17489660260489 -99 -99 -99 -99 -99
0.456252948845848 -99 -99 -99 -99 -99 -99 0.648655016590612 -99 -0.524358327927617
-99 1.96570719517731 1.71441082827723 -99 0.938888397087612 -99 2.17683747842118 -99 0.614041726381442 2.20498314023794
-99 -99 -99 -99 -99 0.639736683778222 -0.938644793056532 -99 1.20536538555232 2.57900918982427
-99 -99 1.09363694021536 -1.16840680753245 -1.62599309158073 -99 -99 2.46864500558093 -99 0.678278161946149
-99 0.234309974430311 -99 -99 -99 -99 -2.68073183159198 -0.0231457455222737 -0.769114406833539 -99
-99 0.207596973730522 -99 0.39206149430957 -0.821175850056409 -99 0.274730888177751 1.34195790074032 1.72666943570194 -99
-99 -0.667924998419558 -99 0.305602932865101 -99 0.926820225109859 -99 0.98200434121887 0.345502600236979 -99
-2.36852880638949 -0.254571758563132 -99 -99 -0.44649371903634 0.232977548035959 -1.67402150335468 -99 -0.634331277353125 1.38268422499632
-99 -99 -99 -99 2.90845455048907 -99 -99 -99 1.11131699941557 1.16032409550121
-1.29518425384126 -99 -99 -99 -99 -1.51053091113761 -3.62525657862463 -1.72707488916027 -1.10372568797307 -99
