-99 -99 -0.182479225690438 -99 0.144381646736546 -99 -99 -99 0.647684011141849 1.11995901613456
0.453052731106457 0.621424834045629 -0.160205407673068 -99 0.171866698531378 0.394263673125988 -99 -99 -99 -99
0.59379866190661 0.851389033400311 0.297378404020696 -99 0.519998827268177 -99 -0.688940602275012 -0.403738583691947 -0.53095137813583 -99
-99 -99 2.0564557240253 2.16390893499963 -99 -99 -0.795193248451113 -0.815736790631532 -99 -99
-99 -99 -99 2.54608367952325 1.07471606017947 -99 1.66722747791031 0.625156456345138 -99 -99
-99 2.47135376447204 -99 -99 -99 -99 -99 0.623253331228631 -99 1.18829654594808
-99 1.10581165497355 -99 -0.281655508674567 3.03431256738512 0.49162801972426 -99 -99 1.28929423142353 -99
-99 -99 -99 -1.9023725331422 1.50285625537218 0.229498899991676 -0.0452884471296275 -99 -99 -99
-99 1.27075505653978 0.551568793171326 3.47069074807367 1.44946167073993 2.09369040776256 0.908450151448324 1.60865046113639 1.55011619821228 0.961027853928442
-99 -99 0.379253614692623 -99 -99 -0.547776558116046 -99 -0.59086714369004 0.671179067767757 -1.07835956472932
1.07613910107563 -99 1.89920328305977 -99 -99 -99 1.61351666790274 2.6003719201663 -0.271756843059864 2.33138109383098
2.23234037142433 1.19497871403902 -99 3.22005851316938 0.99651988114337 -99 -99 -99 -99 -99
-99 -99 1.16131744623385 -0.366856218012302 0.0563929881526711 -99 -99 1.26505411564695 0.250601359908964 -99
-99 0.673290396613819 -99 -99 -99 1.86995039591841 -99 -99 -99 1.46406117711045
-99 -99 -99 -99 -99 0.232310766808752 1.8937420781032 0.731056985435082 -99 1.26710975671216
-99 -1.47408033876266 -99 -0.971417972975849 0.208111235974712 -99 -99 -99 -0.0891099050140436 0.0874712380932046
2.29111124594432 -99 1.99403012075933 -99 -99 -99 0.417438653976537 -99 3.53025169376898 -99
-99 -99 2.58922823344579 1.70194469591491 -99 3.58019828277274 0.784181342860388 1.11442531748294 -99 -99
-99 -99 -0.636337250147601 -99 -99 -99 -99 -1.32488427211247 -99 1.44588085239959
-99 -0.343967697831899 -99 0.237514604505164 -99 -99 -99 -99 -1.03985001401787 0.364428147213475
-0.723580059352436 -99 0.250530776432648 -1.41533251294613 -0.62514985330206 -99 -99 -0.819027032552784 -0.609955355021915 -99
-99 -99 -0.223484460391315 2.78088723050837 -99 3.94262380588565 -99 -99 2.8501713754952 1.60897066627508
-99 -0.146611469550407 -99 -99 -99 -99 1.12101301157089 0.375968398521534 -99 0.573704332680242
1.99044125354589 -99 -99 3.98328688030975 2.0827895957786 -99 2.63277487509695 0.432497606568418 -99 -99
-0.185029223514439 -99 1.66547177515502 1.55805241012878 0.835909811243447 -99 0.304264747508024 -99 -99 -99
-99 -99 0.104838222987007 -99 -99 0.569232204355118 1.07570808305751 -1.33156758566606 0.779858134834305 -99
-99 3.69971663097901 2.57115274925488 3.09956564441612 1.16039498032627 -99 -99 -99 -99 -99
1.9978398938815 -99 -99 -99 2.31531051715173 -99 -99 -99 2.54680753426936 2.73790619812891
-0.0951429229690426 -99 1.90826772355874 -0.603142715872952 -99 -99 -99 1.36091251103958 1.52609946986099 -99
-99 -99 -99 -99 0.187280065341512 -1.30723787369963 -0.135475659486134 -0.480094688940483 -99 -99
-1.74367853595048 -99 -2.33368486828389 0.0323512398646952 -99 -99 0.0940271328954909 -99 -99 1.12489457898651
-99 -99 0.690634629505884 2.93646851072103 2.35947076375712 3.52363817784636 -99 -99 2.10165917602703 2.61687968104862
-99 1.09764708247165 0.808138432894328 -1.16246052887125 -99 0.519552069963766 1.08515328011275 0.906210787976815 -99 -99
-99 -99 -0.623241264921818 -99 -99 0.630732906984693 -1.62613918131556 -99 -0.45638197501517 -99
-99 2.33772765315568 0.32106411647886 -99 2.78440655493215 3.072378945867 -99 -99 -99 3.29723794056146
2.87729472540254 -99 2.87077134743652 -99 3.45969664113834 0.698712717675502 2.55601444433932 0.601129906201447 1.76062841350191 3.8516629848327
2.84079824933701 2.5121595573587 -99 -99 -99 -99 -99 -99 -99 -99
3.45030410880333 4.62131858799017 2.44224943847672 -99 -99 2.79991869260274 -99 4.70969756849066 -99 2.66089822735385
3.95302507812273 1.55281953025927 2.12894385431203 2.43967612089442 -99 -99 1.93281747833543 -99 2.75659771464755 1.35250568917205
