1.00317328026718 2.02521289852461 2.13175638032029 1.2978040359486 -0.214117193969759 0.447175738872428 0.102566108655354 1.55562399835973 -99 -99
1.40721832279994 -99 -1.36572732111517 -99 -99 -99 1.55992321705448 1.05120234356555 -99 0.048365793736174
-0.872877685870115 2.23495420167762 1.6569626250496 0.0522441106380682 -99 -99 -99 1.09865913350224 0.258877951091443 -99
2.29858813630353 2.42994660580737 -99 -99 2.75580854529451 3.77969783556787 -99 2.13166362677569 2.09392907117758 1.55879677677229
-99 1.54113528975758 -99 1.50688894902146 -99 -1.00841945290501 2.68294938221188 -0.101821136810306 -99 -99
-99 -99 -99 -99 2.58658270527225 1.61289390587641 -99 -99 -99 -99
1.85420663238972 -99 -99 -0.125052498425454 -99 2.72939221980845 -99 -99 1.79691952397184 -99
-0.924583914766356 0.495973245899752 -99 0.574487211402947 -99 -99 -99 -99 2.25433328983398 0.862615031880254
-99 -99 -1.08037689048343 -99 -99 -0.891238633708386 -99 -99 -0.62094028721903 -99
0.245160476070573 -99 -99 -99 -99 -99 -99 -99 1.11869246054973 0.419723855800048
-99 -99 -99 0.54004839645138 -99 -0.470644931290974 -99 0.496949699480281 -99 0.734683188440776
2.52659717350374 -99 -99 1.70681751986374 -99 -1.25459786359187 -99 -99 1.79084469054349 -99
0.89475360983484 0.0568637270186599 -99 -99 -0.299619383894574 0.233760768860233 -99 -0.457904696502947 -99 -0.454311570513304
-99 -99 -99 -99 -99 -99 0.84765174677975 -1.23949115478099 0.536970430307016 0.371499227028632
0.0804452288600128 0.879105268874542 -99 -99 1.82046222889867 1.97388681318491 -99 -99 0.936556815773406 -99
-2.36496790527084 -1.47131438098445 -99 -99 -99 -99 -0.401005720849388 -99 -99 -99
-0.193577596913784 1.21402376919858 2.55773271059632 -99 3.29538760000613 -99 -99 0.750098499390562 2.08598851969544 -99
-99 -99 -0.851996585060269 1.44071839011188 0.913965188492859 1.11317604209936 -99 1.20859745443219 -99 -99
1.43609156431865 1.54934455903362 1.67420946605032 2.67971434599733 -99 2.19916079848599 -99 -99 -99 3.43392499111519
0.00180493108577884 -0.800433286852664 2.26472757910751 -99 1.61714138569416 -1.13594035469569 -99 1.19842410619505 2.23984767837048 2.0054503506663
-99 2.58666297109858 1.74281637142279 -99 0.560403035257168 0.798334754390018 1.29397157196538 3.38579597789609 -99 -99
-4.35391894332722 -0.799052270973794 -99 1.2053831679214 -1.05217769557145 -1.84490367405604 -1.54681915676248 -0.232395829263086 -1.10290269048365 -0.0869913717821684
2.11075235982471 -99 2.90296688484923 -99 3.56292136242129 2.57801516509865 2.39931476450314 0.49256099751235 -99 -99
-0.883351168799243 -99 -1.52795391491088 -99 -2.61814069976004 -2.10835147418109 -99 -99 -99 -99
0.667960824421738 -99 2.24589295186115 -99 -99 -99 -99 -99 -99 -99
0.623422774670048 -99 -99 -99 -99 -99 -1.7050413229797 -99 -0.95733807454941 -99
-99 2.01289153805776 2.28179069293793 -99 -99 -99 3.12709259202146 1.20631688892666 2.04508074981412 3.19591106868377
-99 -99 -99 0.619218968319417 3.06408094277554 1.9979082260273 -99 2.48172078533851 -99 -99
-99 -99 1.86554361533737 0.240732540002612 -99 -0.020484190252452 -1.0395101561877 -0.595936319039504 -99 -1.31400308452638
2.28276614474597 -99 -99 -99 2.52179311137501 1.68200123070228 -99 -99 -99 -99
2.09669963771606 1.52511521981037 0.248836089464136 0.889944834727562 1.76174849931116 1.78899821540812 2.46644603241162 1.74584424742547 -0.0739644778493456 1.19318766156451
-0.974103641071465 -99 -99 -99 -2.36837671294716 -99 -0.481077567028952 -0.407333499915881 -99 -99
0.113063141198156 -99 -99 -99 -99 -99 0.18162554110317 -99 0.413502440352282 -99
0.244016770029793 1.16524119731811 -99 -99 0.449284595333506 0.850704363783199 -99 -99 -99 1.49054261167026
-99 -0.802419510634312 -1.29032806552933 -99 -2.13715074262508 -1.50791977290004 -0.122741854863444 -1.14323626540558 -0.0680055763207725 1.13481277528887
-99 -99 -99 -99 -0.228926934693658 -99 -0.0174547442153785 -99 -1.70307081667643 -2.22060063375395
-1.30838365884562 0.919907765499428 0.775518621964869 -99 -99 -1.29609320206499 0.457184246345681 -99 -99 -99
2.81059148435307 3.29784862723719 -99 2.61977704300844 2.35000739101825 -99 3.40020876964907 2.23378278417267 0.999645579894159 0.682664715031176
-99 -0.197503099100024 2.56770552324299 -99 0.724796778088448 -1.73069891464098 2.85644354781711 0.888761253351094 2.46914606014457 1.76680253095578
-99 0.338352652817362 1.17369346766158 2.57112030071692 1.79124539758861 -99 1.460407685632 0.792227107768138 0.898931904576848 -99
-99 1.83861195187452 -99 -99 -99 -99 0.236965079273535 2.08926821427103 -99 -99
-99 -99 2.77562698658755 -99 1.11670031723686 1.86511324499837 2.33181147170953 2.19378067900918 1.12615481189656 -99
0.71753885900149 -99 1.86190114302455 -99 0.613515154257837 1.09893727062688 1.8043782644811 0.65327830153043 0.572326026381068 0.380919319062891
-99 -99 -0.507001670638279 -99 0.611623352998316 -99 -99 -99 -99 -0.521191519514982
-99 -99 0.149760302764979 0.50089323053244 -99 1.1588533791077 -99 -0.476429827305723 -99 -99
-0.780051828611485 0.677894187163405 -99 0.965470605871874 -0.933951315867317 -99 1.96196371799596 -99 0.1942859452724 0.452487341018637
-99 -99 -99 2.50341956946498 2.99897010198587 -99 2.96681616153515 -99 1.43539128734455 -99
1.8864690787597 -99 1.70481620599207 -99 -99 1.32960923922943 -99 1.39993088673708 -0.311774927844921 2.07144237738955
-99 -99 0.919303816240861 3.75646518685782 -99 2.84077671647018 -99 -0.173504832533163 2.9076179370174 0.636178402205831
2.75014694865605 -99 -99 1.85709378666695 3.30179833047082 -99 0.105668993775544 1.80906318225189 0.4543672311803 -99
2.59610562332291 -99 -99 2.99297627066293 -99 -99 -99 -99 1.38721290497523 1.05246043903284
2.73699111326927 1.79835023393665 1.79077614553279 1.16139383968519 1.97189448977662 2.07401160063445 -99 -99 1.2732225852337 -99
-99 0.952441970847299 -99 -99 1.62753016908869 -99 0.93068418644478 2.52901424744965 -99 2.77197002000819
0.761331446503198 -99 2.30100917547842 1.01744287356665 1.35028585725137 1.73448836813297 -99 2.08783689464037 -99 -1.51551220717296
0.474457226320127 -99 0.374673248818091 -99 0.457905048232221 -99 0.453727808016214 -0.417600996110279 2.11374774711071 1.63704145688285
2.193167701998 -0.619688450906101 1.4906814134311 1.83506434355132 1.83307691125276 -99 1.21702775659357 -99 1.26906619854457 -1.06388792499455
-99 -99 -0.206045877898309 1.254115046319 2.20568815083737 -99 1.57176507289379 1.15015687878452 -99 -99
0.0763911988654641 -99 1.70670348083843 -99 -99 -99 -99 -1.67948641226028 -0.38499634173091 1.91519477168747
-0.379224671061928 -99 2.48058535248616 0.885731324459832 1.32003795363751 2.12046312062799 -99 1.05797258289785 -99 0.920371813500521
-99 -99 -1.33560824041325 -99 -1.6548944551989 -2.45932783574672 -99 -2.47053797388686 -1.07404793220948 -1.17354867132022
-0.293926062393865 1.95604232653436 -99 -99 -99 -99 -99 -0.111320772913687 -99 0.554325276981039
-99 -99 -99 1.23219352087855 -99 0.0858621839689426 1.21948094245836 -99 1.99548077802348 -99
1.15148215289622 -99 -99 -99 -0.58228438824886 -99 1.87096702565364 -99 0.700793213559172 -99
2.14955990110241 -99 -99 -0.493046592932494 0.852946021841136 -99 -0.199301595375348 -99 -99 0.750253548061547
-0.0588237713083699 0.0174180930124416 -1.04075849694557 -99 -99 -0.164664232886202 -99 -99 -99 -99
-1.41747462325942 0.113609673661251 -99 1.51253491464805 -99 -99 -99 -99 0.684543654445369 0.735944542552304
3.37125359762201 2.22605279425695 -99 1.38788864203541 2.23482050077408 1.8919553172946 2.59372589490602 -99 -99 -99
-99 -99 -99 -99 -99 1.68685199582406 -99 1.2114606609554 3.67868077417607 2.72815560646153
-99 1.26447643331992 2.53859450970436 -99 -99 2.60741547890493 2.83495228892732 -99 -99 1.6434436615876
1.17639898167902 0.347260543423574 -99 -1.49067640785929 1.45730397575625 0.546379034666119 0.19998736892507 0.185342878337809 -0.090508799147125 -99
1.90563030713924 2.69882281262232 0.915929356821856 2.12399585086461 0.828095587470669 -0.489486189356294 1.48052537464082 1.48649468462736 0.976505765680371 1.10125499621261
-99 -99 -99 -99 -99 1.99328089994195 0.88095399659484 1.07672470629741 -99 -99
