0.224169045839798 0.585870184982741 -99 -99 -1.33148977310867 -0.306641468729561 -99 -99 -99 -99
-99 2.38044776579222 -99 -99 -99 -99 -99 -99 -99 3.77374899301986
-99 2.64687873606374 2.0052755815131 3.15173622762529 2.77535637906378 -99 2.44402734435192 2.71186728710381 2.24998831598091 2.39815785794424
-99 1.6413548754178 -99 -0.530137001550982 -99 0.783331552734875 -99 0.811411230691502 0.776905353531084 -99
-99 -99 1.74948201844243 -99 0.467406449393978 -99 1.38841612734047 -99 -99 -99
0.633885035734871 -99 -99 -99 -99 -99 -99 0.306013536749141 -0.145813293261234 0.770709587351224
-99 -1.83543698643966 -99 -99 -99 -0.290511049352632 -99 -99 0.135993249405725 -99
-99 -99 2.58254575524553 -99 -99 2.2213362808114 -99 -99 -99 0.640228458319868
-2.0397758373899 -99 -99 -99 0.757966129058631 -1.21158611023964 -99 -99 -0.993231478135948 -99
-99 -99 -99 0.823638617682313 0.529513643421974 0.657127052576622 -99 -99 1.08772786138036 -99
-99 -0.8945050756939 -99 -99 -99 -99 -99 -99 -99 1.64054203259128
-99 -99 -99 0.780366182277503 -0.0316945196957454 -99 0.457262121222709 1.39330073187045 -99 -99
-1.98472235304138 -99 -3.30761972867355 0.795944610460126 -0.98031723731028 -99 -99 -99 -1.59983159764038 0.446284785944394
3.3831507174551 -0.950512772925313 -99 -99 -0.461852487378324 1.71915071093742 1.97712363616554 -99 -99 1.01335998088155
-99 -99 -0.436763420595999 -99 -0.917569760068758 -99 0.558305991271735 -99 0.361432256721564 -99
-0.38606553556143 0.527180169500644 -0.992999544516051 0.42899860914326 -99 -99 0.343970092179903 -99 -99 1.1285194349857
-99 4.03583161031852 1.27022126599973 -99 -99 -99 2.74746688881016 -99 -99 1.20159572245842
1.95957260096767 -99 0.167935796312704 -99 -99 -0.516973876523392 -0.122137278366781 2.06140370052458 -0.50858042130954 0.789684681905408
0.819919434856308 0.125576531552947 -99 0.90242126692583 0.377553751552121 1.5296395273296 1.63967984613176 -99 -99 -0.168063263614372
2.43247626675365 -99 1.90827715747418 -99 -99 -1.49416146671072 0.615729513888571 -99 0.303461848081772 1.38666096956165
1.18864077774447 0.125696797672657 -99 -99 0.27686157492927 -99 1.9739475839472 -99 -99 -99
-99 1.29267599593318 -99 0.171046144124558 -0.527646339195901 2.03414589689377 -99 -99 -99 -99
-99 0.599256078198051 1.36982517281846 0.79827716284724 -99 -99 -99 0.834737003822382 -0.390133749125712 -99
-99 -99 -99 0.234167097644365 -99 -0.202852896347082 0.0930617439918165 -99 -99 -99
2.01887182979095 0.82376038079186 2.79333691988599 -99 -99 -99 3.42210401313194 1.53371116804695 -99 -99
2.80082826932302 2.257858915975 -99 2.57351965765112 0.480615191164025 -99 1.82067130820445 -99 -99 1.81029407696663
0.801043997154403 -99 2.82093985700718 -99 -99 0.624965815046323 1.89509444968696 1.66254275192892 -99 -99
1.64689848617627 0.0638833236904393 -99 -0.148046759858761 -99 -0.288445625677382 -0.119707847035221 -99 0.156036842780149 1.06987336403145
-0.6251116149422 -0.178025410075924 1.06267042280568 -99 -0.143205333727894 -99 -0.722338746574413 -1.08411137649256 -99 -0.677939054956957
1.04505110873233 1.22950447726885 1.4039343002753 1.82929612116389 -99 0.961927293065876 1.01265557213852 -99 -99 -99
-0.704047966177903 -1.28080159227597 -0.639208757401912 -99 -1.66393755474835 -1.36445149186122 -0.674462112906673 -99 -1.14674051658665 -99
-99 2.88918751364968 -99 3.16467532696944 4.66644765055114 -99 -99 -99 1.20476574937966 0.997234449191502
-99 -99 1.37914443871723 -99 -99 0.0254483625803624 -99 -99 -99 0.177032542760785
-99 -99 -2.50499852542242 -0.624053363634936 -0.663999165038305 -0.526238599550386 -99 0.209606612517898 0.403615810778049 -99
-99 0.931363870974822 1.87470673790392 -99 2.81218171798058 -99 0.987299702769742 0.360636829725785 2.26396229554238 -99
-99 1.77451000925523 -99 1.83194003621956 0.330866314667006 -99 -99 1.03241326319694 -99 2.74896839116833
0.392358904029709 0.274208477669636 0.828453035753109 -1.20766889326015 1.22507446520382 -0.52643235815679 -99 -0.88352555279957 -99 -99
0.954904137098531 1.46207776937307 0.545711877832792 2.96560050618639 -99 1.79930150369027 1.85149590049055 2.34970605228494 -99 0.759480850561864
-0.140405191357604 -99 -99 -99 1.46864679117842 -99 -99 -99 0.809648682587072 -99
1.1148736513318 -99 -99 3.3970488313002 3.0672857836282 2.41875638774431 -99 2.77363947624213 3.00816906496953 3.60834105461101
0.166284165114348 -99 -99 3.13806381530694 -99 -99 -99 2.39626669800331 1.95540084578011 -99
0.514758441928812 0.4787111776287 2.35158163690172 -0.480440296507217 0.733620208948889 -99 -99 1.0369208226885 -99 -99
1.35797644607706 4.89387632286732 3.65243494936079 1.81298988242495 1.9806815181367 -99 3.14100689395178 -99 -99 2.9155755947543
3.1627402642466 2.15636304225749 2.91987213901393 -99 2.38074482869057 -99 1.49430586262522 -99 2.17208075582695 -99
-99 2.35986519355742 -99 2.16537015430327 2.2656824110754 -99 3.02819966698722 2.66147303153912 2.47653810754104 -99
1.03503231565739 -99 -99 -0.914451838833441 1.0703035407667 -99 2.52356468649862 -99 0.600452106018462 -99
3.3613963094967 2.48272277844086 -99 -99 1.25328710606813 -99 -99 3.13826914416526 2.2648700087563 -99
2.8795383220058 -99 0.913884180340664 -99 -99 -99 -99 0.994796441268234 -99 3.3026427658129
-99 1.68769978140052 -99 -99 -0.266850126861548 2.73846625470548 -99 -99 -99 0.710785679005965
1.89979836546658 -99 -99 -99 -99 1.00199705540049 1.52369686581054 4.05513994637314 -99 -99
1.51638455935465 -99 1.73541400256892 -0.555975969130654 -0.264726021733675 -99 0.227623255664522 1.84205726907636 2.69035480112432 1.56482768148003
1.50106953207059 -99 -0.845801211477839 -1.26152331338949 -99 0.572238358568356 0.718798724191926 -99 -1.44862243356234 0.711116560782927
-0.572816222013232 -99 -99 0.32311438461959 -2.17212541567502 -99 -1.07760368947777 -99 -0.492039208731697 -99
-99 -1.74471174118195 -0.47685965637245 -99 -99 -1.7830616306244 -0.139847346850388 -0.487070401880257 -99 -99
0.221632586196609 0.665608022328261 -1.30171147048294 -99 0.955028656686386 -99 -99 -99 -99 -99
