-0.786316118581903 -0.852904751604499 -0.11615926306803 -99 -0.140698638669524 -99 -99 -1.20689016454146 0.658092596043755 0.141545625786901
0.268398760260478 -99 0.315086077065193 -99 -99 -99 -1.08921084611762 0.0957405320307855 -1.29262373996741 0.494130021818228
2.6783655953647 -99 -99 -99 1.46155477764992 1.50084590883089 -99 -99 1.06932724531086 -99
-99 -99 -0.783345772361578 -99 -99 -99 0.691180185307509 0.862624223976017 -99 0.49000416461085
2.06047842669175 2.24642435943835 -99 1.77304874374384 2.39283822352688 1.73770589080408 -99 1.57360371259882 -99 -99
0.953575150611031 -99 -99 -99 -99 -99 -99 -99 2.40761433161181 2.74043419062993
4.58345019735431 -99 -99 3.29082704151312 2.37151195060213 1.10514455861263 -99 -99 1.13110859426619 -99
-0.129729212371877 -99 -99 -99 -99 -99 -99 -99 -0.12200157103339 -99
-99 -0.392662043023512 1.23235797032047 -99 -99 1.16820615128177 -99 -99 -99 1.83409073479411
1.20580200029197 -99 -99 1.54513329219252 -99 2.00616372342104 -99 0.885943238384414 -99 -0.764891444071646
-99 -99 -99 -99 -0.190924030679843 -2.32428600046996 1.86333855376824 -2.30549391080715 1.83419426192656 -99
2.00684953730533 -99 0.455126590404423 -99 -99 -99 2.66013376300812 2.42810517817855 2.55804061509883 -99
0.0711294876236395 3.09337554603146 0.655632723981176 0.716506748744545 -99 2.10052895571972 -0.0404545769402032 -99 -99 2.9290035184288
0.933817310847949 0.613744821874828 -0.642487865827859 0.593827083033712 -0.303548157427992 -0.0774973639643359 -0.424867267638082 0.781694876616529 1.24705740619777 1.28623395784543
-99 0.821169332450603 -99 -99 -99 -99 -1.14982746698241 0.276454371779514 -0.19331041479802 -99
-99 -99 2.0432766695245 -99 -99 1.60252756759171 0.392716051053198 -99 -99 -1.81030676775229
2.11800123907245 1.80574637184148 -0.17395603094336 -99 2.63660759602754 0.84823307117876 2.06633445952352 0.444791740443311 -99 -99
0.448247446195005 -0.252566111716158 -99 -99 -99 -99 -1.16074506197678 1.34243454389112 -1.92222366175431 0.75433540150788
-99 -99 -99 0.414487641071686 -99 2.96350849696189 1.37895009197301 1.91492674925331 -0.432500323262926 0.606952389262693
-99 0.845062383598312 1.07602091756418 -99 -99 -99 2.39511139346246 2.06652981024614 2.04942182846084 -99
2.11902759533065 2.3272415282075 4.37879026734142 2.55609614647199 3.27226001213027 3.33405803540626 -99 4.31598177954067 4.05137328753002 -99
-99 -99 -99 0.19686063340831 1.30749009506117 -99 2.13818077803589 0.387201991884202 -99 1.16185281013865
1.27593655768318 0.2086687993925 1.6315782997021 -99 -99 -99 0.097553498483377 -99 -99 -99
-99 0.0963594536175792 -99 -0.181044450028563 -99 -99 0.377780215944888 -99 2.30602474529761 -99
2.22516938731904 0.631449182875175 -99 -99 1.11394656165863 -99 -99 1.2726464453206 -99 1.05633533157136
1.36617072266167 0.915712647959304 0.718755901941231 -99 -99 1.18383280217484 -99 1.51916256614501 -99 2.01458155750944
-99 1.55555038819723 1.10351485751047 -99 -0.326765055987704 -99 -99 1.16374821369748 1.18871287780137 1.35139641786168
