-99 -99 -0.27861891914913 -99 -0.635070294747454 -0.511596499947328 -0.442102817124197 -99 0.360578160129887 -99
1.88855241173882 -99 -99 -99 -99 1.82796464228611 -99 -99 -99 -99
1.06682231560541 0.450876899620781 0.126236742563187 0.557023167575141 0.753059593009317 -99 0.128516593053713 -99 -99 -2.39832179528139
2.26530776656168 -99 -99 2.41096109801065 -99 -99 -99 1.8121510149866 2.14693813064232 1.7046028345597
1.30590576814261 -99 1.26095160196861 -99 3.27348637249558 2.17395779476891 1.24399011251417 2.60782473447663 1.39005758815193 -99
0.966532962813758 1.01741022076622 -99 -99 0.960514546044216 1.93872675033048 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.57138847860585 -1.75817932855098
-99 1.90856848374792 3.23055839579033 0.835462986851031 -99 -99 -99 -99 1.59202932870723 -0.829702791253611
0.108576604356032 0.688492547912976 -99 1.13084412278319 1.8629105760775 0.517318458052194 -99 -99 0.0423795127513676 -99
-99 -99 -99 2.14442596623511 -0.922952982657502 3.35620216407551 -99 1.34139729369949 -99 1.62811762038357
-0.249762547143113 -99 -99 1.62343088274569 2.51172175766587 -1.02814067830201 0.694021348994045 1.06203323291788 1.43010750701653 0.534577313282879
-99 -99 0.777963244711808 1.08336885407643 -99 1.17370985573265 -99 -99 -99 -99
2.36634351770361 0.548245264889449 -99 -99 3.86534907319106 -99 -99 -99 0.176367312806151 0.67824604654636
-99 -0.724131050684212 -99 1.04203960944297 -99 -1.75134881828746 -99 -1.17407138017669 0.644393136520782 -99
-99 -99 -1.72818709900999 -1.77759344906487 -1.02930877164463 -1.16231335230782 -1.12700495608355 -99 -1.91826287447841 0.482961676556901
-1.19804571863123 -0.180686247450294 -0.848857585892004 -99 -99 -0.241009327944748 -99 -99 1.83277123669903 -99
0.246797214185329 -0.0590950687548271 2.61403028521158 -99 -99 0.800362638093931 -99 -99 -99 -99
-99 -99 1.31259613129189 -99 2.5058240853477 2.04774973947249 -99 -99 -99 1.93385559245378
0.126284976461586 -99 -99 1.13958660185251 -99 -99 0.398440396812893 0.490614192821261 -0.722233370193759 -99
1.18570018061527 0.732581178113512 0.703682237119594 -99 2.40711985349876 0.0603379754375645 -99 0.132625460608386 -99 0.759772055757814
1.76578647607766 -0.576991799902802 -99 0.659430557590213 0.985107163752356 -99 -0.0926372209378867 -99 0.198127156289474 0.298374106217262
0.0193481443085882 -0.844329925365746 -0.998329497260936 -99 -99 -99 -1.30906071603368 -0.0893470618569399 -99 -1.27988074266529
-99 -99 -99 1.58035741956103 -99 -99 -99 1.86079774153685 -99 2.29163884090673
0.441322809366399 -0.627330796587256 2.61213273855812 -0.0737293025473318 1.71252976096399 1.44702134267477 0.675261857980814 -99 0.466349850040604 -99
0.42100143874338 -99 0.954884630708256 1.04619501352499 -99 -0.952194161232675 -99 -99 -99 -99
