-99 -99 -99 0.559829412872376 -1.18986592858986 -99 -99 1.2866903026967 -99 0.707443644127545
-99 1.46179490268622 -99 1.55218302587891 0.882745874892238 -99 -99 -0.319160961194944 3.42071019056242 -99
3.31050408908814 -99 2.09892442082556 -99 4.3874319818639 -99 -99 -99 -99 1.70588949127953
-99 -99 -99 3.72258052026122 0.424000858596815 1.48078625507468 0.90899841257002 1.90032400749018 -99 -99
-99 1.47896371627774 -99 -99 0.240911957200864 -99 2.49297061575061 1.98919696057929 0.453142258128158 -99
-99 -99 -1.17972875569201 -99 -99 -99 0.0607615576316199 -99 -0.939664332765212 -99
-99 0.68654645981551 -0.0113826323379427 1.21118326094721 0.141959494742574 2.22890387986419 -99 -0.0439909790769153 -0.53582575862545 -99
-99 -99 0.115823904693204 0.0864035553361351 0.661707151117156 1.35801607734543 0.473701698226503 0.925406419782727 -0.592134483473858 -99
-99 0.753694482921882 0.600901868620089 -99 0.492779844908732 2.57025653087024 2.54653039528924 0.685158061321279 1.4062627895938 2.53490868663042
-99 1.15854026697954 -99 1.37186923871747 1.82091984500139 -99 -99 -99 2.07178181501628 -99
-99 -99 -99 0.58252553433203 0.207580491993963 2.40962864093151 -1.1094317738135 0.472312560975341 -99 -99
-99 2.51397662957939 -99 1.12822683899874 -99 0.692144232589463 -0.48743067599665 -99 -99 -99
-99 3.14075449434889 -99 3.16543057672512 1.09953225548693 3.7517639826988 4.46694817200998 2.5659851035422 3.7535630270638 -99
0.480897420751149 -1.67078030399555 -0.472645666768069 -99 -1.85569703254215 -0.491952250733651 -1.49179210513201 -99 -0.356266004663415 -99
1.59108484083194 0.830666781523995 -0.909367080662128 -1.22596301711281 1.23982985131232 -99 0.51525217131606 -99 -99 0.868161598427057
-99 -99 -99 -1.6053124808145 -1.76904101236642 -99 -1.26665434757782 -99 -99 0.305654157667205
-99 -99 0.558121695238866 -0.0243124726294162 1.1864145125477 0.384185654149808 -0.157774233246819 -99 -99 0.777509244388274
-99 -99 -1.31276886261985 -99 -2.22925402599556 -99 0.167241043852723 -99 -99 -99
0.196099634761329 -0.341685425586138 -99 -99 2.83384553575372 -99 0.173280964399587 0.401938493012111 0.642394002206181 -99
-99 -99 1.09138985232795 -99 -99 -99 -0.364195628467988 -99 -99 1.0994513651066
-99 0.979531241175941 -99 -99 1.60289862193956 0.507278729603318 -0.0455249458582361 0.748326007352338 -0.173763508436175 -99
2.13793079657917 2.80090009556077 1.94472394524932 -1.37122931115305 2.03673001539333 1.77370954581465 -99 -99 -99 0.233203961045772
-0.343072622311771 0.130001952642083 -99 -99 -99 -99 -0.393746816007319 -99 -0.456154237702233 -99
3.99177962812445 -99 4.93266372416065 -99 2.68839596146989 -99 -99 4.33169992246661 -99 -99
1.44508840673137 1.42502891337636 -0.19351413260119 -99 -99 -99 -99 -99 1.09188661337376 0.19110026671406
-0.193359215299551 -99 -99 -99 1.38439431045077 -99 -99 2.57574067792697 0.80465219656753 1.90596950724865
-1.14384197016328 1.92316148197802 -99 -99 -0.489005799978371 0.462347113760698 1.83644029403212 -99 1.9402648253519 0.481395884634566
-0.770676112855286 -99 -99 -99 -1.00597861529003 -99 -0.369502539748864 -99 -99 -99
1.46819641817393 -99 -99 -0.977710516562118 -99 -0.914473038434519 -99 0.406008751765291 -99 -99
-0.883224591267035 -3.87960059767526 -3.33149382247374 -1.08317816850101 -0.323389743005147 -2.13012535930812 -99 -0.838950579785191 -99 -1.35003506884405
-99 -99 -99 -99 -99 -99 2.8728891135942 -99 -99 1.001311986269
1.8472817457175 2.40402415242405 -99 3.59603377710307 -99 4.33984208847576 0.464472165258287 -99 2.47241247374811 2.74183166756342
-99 -99 1.16845982516413 -99 1.22447763878805 1.15868474388525 1.64208211239517 1.95781445893835 -99 2.13595648782169
-99 2.38038284262609 -99 -99 2.24184650426456 1.73880250547486 -99 -99 2.59474611354242 2.78363793550102
-99 3.59718706707072 3.30147375139468 1.08390868797881 -99 -99 3.75048054388231 -99 2.85877161026994 -99
