1.67221600182628 -99 -99 -99 2.81693440439325 2.51027851127762 -99 4.00590996770925 1.79009567341515 3.22413849647704
0.942644365300701 0.925627430276457 0.355461681971478 -99 2.1015304127658 -99 -99 2.77695187016579 2.52525908256794 -99
-0.00423822682140629 -0.539590518971057 2.82950326282801 -99 -99 0.520505930758502 -99 0.368688296655935 -99 -99
-1.64687402254148 1.41099180562026 -1.85562457315142 -99 2.15778935097138 -99 0.218413736095933 -99 -0.336262031572145 -0.951121122314545
-99 -99 1.60873394662658 1.02229358249223 1.22493790624046 -99 -99 1.45005129806563 1.94943728629401 -99
-0.92877115166797 -99 -99 -2.23236277030841 -99 -99 -0.733478857136214 -99 -99 -2.30473559741245
-0.819556400538806 -99 3.03839928986762 -1.84192297762524 -99 -99 -0.937345897393646 -99 -99 -1.02824172783994
-99 4.05133175373933 -99 3.04289468629898 -99 -99 3.17728453666403 3.63511516845351 -99 -99
-99 -99 -99 -0.453441405219412 -0.0857515922466074 -99 -1.11063827764667 -1.48076849532477 -99 0.244718591064022
-99 1.59321530485225 0.112525903718991 -99 0.58135641730228 -0.0224615165704132 -99 -99 0.802764351751982 -99
2.23750351601877 0.86700828950455 -99 -99 -99 0.722696451269563 1.65803607303091 2.23092991981077 -99 2.0919207252584
-99 1.23718205723911 -1.15411609690409 1.82066040531328 -99 0.898431636387069 2.74171031807169 0.481813876165065 -99 -99
-99 -99 -99 -1.43472781781844 -99 0.226812592973288 -99 1.02451135168944 -1.29254739427104 -1.17912995850684
-99 0.209514061391111 -0.614756745249342 -0.651912268189962 0.686094360866717 -99 -99 -0.401929517924718 -0.853222055298508 0.599179206666246
-99 -99 1.48212885483709 -99 -99 -99 -99 0.325263694350876 0.68943852112591 -99
-99 1.62013842290617 1.08547742402979 -99 1.76660990395588 -99 -99 -99 2.49989192552864 -99
-99 -0.277573154053284 2.46024494186504 2.23171117915889 -99 -99 -99 2.6947455226163 -99 2.59198714087513
-99 -1.33136950998716 -99 -0.13610055318724 -99 -0.18498745611726 -0.200603615901657 1.02587920631289 -99 1.13114930117894
-99 -99 1.49698282008054 1.71247115491659 -99 1.61475980172102 -99 -99 -99 -99
-99 -99 -99 1.172502568973 0.654187058223722 -99 -99 -99 -99 -99
-99 4.0461321210868 2.14727142282402 -99 -99 4.04873335720852 -99 2.70798515673704 -99 -99
-99 1.95597765293352 1.861374026776 -99 2.94318624928009 2.56736280702707 -99 1.35225262303474 0.776968294518637 -99
0.967715067170537 -99 0.691441859876479 1.1665580552367 1.29644945124932 -99 -99 -99 -99 -99
1.80652650311903 2.93685214393448 -99 1.54271780870392 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1056797466019 -99 -99 1.44809080177842 2.31367497489178 -99 -99
-0.57412233106958 -99 -0.431256757746099 -99 -0.893493195980127 -99 -0.629485386525872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.25988438776132 -1.35742097910259 -0.798763415166293 -2.39014282308109
-99 -99 0.795826235991504 -99 1.5130323688029 1.99642730851513 1.30682408705244 -99 -99 -99
0.113984740211399 -99 -0.314072261902066 1.67095351882106 -99 -0.0134238558928037 1.58445820739595 0.770995137600297 -99 -99
-1.56281185054778 -0.648721661766575 -99 0.0766770337983547 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.0742598884002 -99 -1.15684966325273 -99 0.803209157380267 -99 -99
-99 -99 -0.512575878604514 -0.652771744948021 -0.905296102352778 -99 -99 -0.858014462109053 -1.14141642656017 -1.19431584634757
-99 2.01979069014594 -99 -99 -99 -99 -0.0301489932150913 2.13285016541394 1.37104984031256 -99
-99 -0.48842661212982 0.452575539554965 -99 -99 -1.15189952704284 -99 -99 -0.833091114299031 -99
3.4103495297953 -99 -99 -99 -99 1.6656210264107 -99 -99 2.10919337215972 3.63478479289802
-2.00781124126562 -99 -2.02728164826941 -1.0089629384679 0.362250373295782 -99 -0.96092113465177 -99 -99 -0.547614169952769
-99 -99 -99 -1.20382472112386 -99 -99 -2.08719027873171 -2.25877662659452 -99 -99
-99 1.27080110397035 3.4519005738419 2.0231260831511 -99 -99 -0.321208373739649 -99 2.12530012923518 -99
-99 -99 0.205926009555687 -99 0.0143683241831216 -99 0.425813951520235 -99 -99 -0.588505176755844
-99 -99 -0.899694313755629 -99 0.483417924487949 -1.12473435484704 -99 -0.189679081903021 -0.279581380072077 -99
-99 2.17291006626727 -99 -99 2.40163342903666 1.55607404424453 -99 -99 -99 -99
1.83521766918554 0.927059985767826 -99 2.1116139971653 -99 1.59296011116211 -99 -99 1.64045281508474 0.00281497391379837
1.16278847891177 -99 3.64010162492021 2.80835488790899 -99 2.91079430356774 -99 -99 2.73838184406945 -99
-99 -99 0.736435117277269 -99 -99 0.94244782975528 -99 -0.00483717084041535 1.84584303651899 -99
-99 -99 -99 -99 0.188679859841361 -99 2.8594928446246 -99 1.72027495634545 0.793799755733163
-0.470220268584949 -0.637277869298042 -99 0.613712755672607 0.460289392622698 0.0376819177552656 -1.17321293802823 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71345734419137 0.455289639490717 -99
2.56416701405693 -99 0.474446268754522 1.82799183134231 2.07030068308781 -99 0.902378113065579 -99 1.64094847510825 0.694099928144322
-99 2.11784506362377 1.06505054882579 2.29907133003329 -99 -99 -99 -99 -99 3.41928093814071
0.789392851321994 -99 -99 1.04047668841348 -99 0.874569414360731 1.61375780534335 0.92341462944405 -99 -99
-0.225174887215169 1.18273892429909 -99 1.41997936699566 1.02680027825101 1.65039778380042 -0.81911704994055 -99 -99 0.47024368305069
0.960446704874443 3.23213173290334 -99 0.530894738809541 -99 -99 -99 1.9005534274467 -99 -99
1.62454242449507 1.72076481902972 -99 -99 1.23296735115001 -99 -99 1.61700118462426 -99 2.25928905501876
-1.81713491595679 -0.698655229338725 -1.17732515372604 -99 -1.55136698388932 -0.876893371908773 -1.19477445083607 -99 -99 -99
2.69671924403044 -99 -99 -99 -99 1.58720336538008 -99 3.85454971832504 -99 1.39793924793087
-99 2.28905285523048 0.205326899387018 1.19586729229091 -99 -99 1.91251176837632 -99 1.13138854741011 -99
-99 -0.488515900361556 0.184769621950877 2.62912803464035 0.0983101408520366 -99 -99 2.10822019679357 -99 -99
2.71737853466975 -99 -99 -99 0.695735045188372 -99 -99 2.69578272471539 -99 -99
2.55023935838649 3.00896759104679 -99 2.66960746039043 -99 2.77710766231282 4.20757265786633 -99 -99 -99
-0.0469558937743988 -0.430593170071542 -1.2458018058395 -99 -99 0.0536157143377783 2.34065252363382 -99 -1.34666130706998 -99
-99 -99 -99 2.15120692196246 2.33464174375002 -99 -99 2.17062768255829 -99 -99
1.61367187108826 -99 -0.288021050924911 -99 -99 -1.1043932389528 -99 -99 3.5322995873454 1.9574305514242
-99 2.68691415630583 -0.0788643814867556 2.47801480634439 -99 -99 -99 -99 -0.175090107450173 -99
-99 1.42231569957144 1.15582928234339 -0.375834166381391 3.14734510547112 0.715301330428988 -99 -99 -99 2.35306968287253
-1.21852006344873 0.226741943066799 -99 -99 -99 -1.99224111840112 -99 -1.92419332371357 -99 -3.04503212102594
-99 1.14827721964583 2.04259783320659 -99 -99 -99 -99 1.02226843534363 -99 -99
-99 -99 1.52721853912401 0.966864652958262 -0.825246981733519 -0.687617968227761 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09186162075104 -99 1.18514733114554 0.897481167142824 -99
-99 -99 -1.73060851234117 -99 -99 -99 -1.06917130751305 -1.81619403926406 0.0219718467238458 -99
-99 2.66369318021022 -99 1.15786849002992 -99 -99 0.950658756196809 0.431822831776746 -99 -0.0693599594487724
2.84677574861405 0.391579890739635 2.97421849784316 -0.00314536216793626 0.627757401073458 -99 -99 -99 0.235392162407227 0.708767749454958
0.313245728684695 -1.08345030740612 -1.36868204667129 -99 -0.549677505897648 -99 -99 -0.208740937543563 -99 -99
-99 1.77338606347217 -1.04555696885479 -0.0140299650653894 2.27085000808304 1.81929693145038 -99 -99 -99 3.12881408794653
1.0615857207289 -99 0.62265972398192 -99 -99 -99 -99 -99 1.3452496083607 2.97059221892688
-99 -99 -99 0.696036312344925 0.549293013190556 1.02905796542877 -99 -99 -99 -99
-99 1.42871705221949 -99 -99 1.87916141881935 3.01434023072686 -99 2.41976327837717 1.93598081482893 1.8747343052252
-99 -99 -0.679142392964327 2.15574839223644 -99 0.383834119853728 -99 -99 -99 -99
-0.569735193499189 0.604266776536475 -99 0.525158751598559 -99 1.54705289183997 -0.0633130092593239 -99 -99 0.824868910375759
-99 0.0973447037633438 1.54988478283074 0.672006997431448 1.52206174979539 1.58641932374607 0.505397873609062 -99 1.83071341401011 0.273955151472711
-99 1.81185900710159 -1.47724953287775 -0.865674762271316 0.886688392719689 0.368216450498107 -99 0.204070115628729 -99 -99
2.66843581682945 -99 2.29313660238185 1.35298284824991 -99 -99 -99 1.75360497172438 2.72594188554437 -99
-99 -99 -0.619404197670764 0.0812127186281917 -99 -0.319079625802838 -0.739048574423614 1.37637657189464 -99 1.77297682852862
-99 -99 -99 -1.85126849209647 -99 -99 -99 -0.831974769981956 -99 -99
-0.738847631962315 -2.07912227466361 -1.04174352202609 -0.0762336202680625 -99 -99 -1.72066261056044 -99 -99 0.107003656682776
1.97410709782795 -99 -0.46340081649182 -99 1.08754159354326 1.48484995474318 -99 -99 -99 0.115370267051741
-99 1.71609346978359 4.19342596258824 -99 -99 0.310768933767977 -99 1.06460541478593 0.934420711026278 -99
-99 0.778922202001285 3.36143712279558 -99 3.11882152183825 3.50869494769492 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84902473835271 1.7667349923868 2.12122212699008 1.65585235711485 -99
0.410170164611436 0.362234246761593 -0.987473695840502 -99 -99 -0.0285439866715314 -99 0.714421820965278 -99 0.234262808880698
2.80586981864251 2.17780855245305 1.25534945719843 1.82249201198754 2.79035595734562 1.40190112449848 -0.804113839817805 0.400703987775242 -99 2.47555509081523
2.21779659007569 -99 -99 -99 1.88065076404327 -99 -99 2.71898884127342 -0.0214472843927203 -99
-99 -99 -99 -99 0.293828538849583 -99 1.43262778941667 1.01833571244886 2.04503154326557 -99
-99 -99 -99 -99 1.20946759275268 -99 -99 -99 2.58653245009986 1.21308964342012
0.12262802205147 -99 -99 -0.210750783010258 -99 -99 -0.0737959822546737 -99 -99 -99
2.39446515339343 -99 -99 2.54619564833069 -99 -99 3.09759272180674 -99 -99 2.4006108650399
-2.47722701117316 -99 -99 -99 -0.193763181450258 -99 -99 -1.474775816457 -0.507099467751112 -2.10528416681128
1.51895794214298 -99 1.58624141866149 1.71260692726392 0.989520109750235 -99 0.50135749913538 2.07762568056117 1.45585082073631 1.82009716156539
0.714366062152101 -99 -99 3.72632484660445 2.13078639017854 -99 -99 -99 3.1558069167935 -99
-99 3.53399130482634 1.96305426706198 -99 0.52045129519051 -99 1.92342817163319 -99 2.19403893522637 2.26499909952894
2.14430463892503 1.44541777223934 0.893533192790741 -99 1.57569152740588 1.99166472623682 -99 1.62173576025654 -99 0.396633747924567
-99 -0.0737166029758503 -99 -99 -99 -99 -99 -99 -99 1.51364805725256
-99 -99 1.49069870284814 -99 -99 -99 3.10915880470841 1.49402195156892 1.14087288742005 -99
-99 -99 -0.121991980538212 1.41709877724856 1.16472628563694 -99 -99 -99 -99 -99
-1.05827763415569 -99 -1.6925889817701 0.230386324247824 -99 -99 0.301196793653782 -99 -99 -0.172844754095214
2.039099446016 1.39671386007253 -99 2.11770558115598 2.13455048771799 0.0131313674251553 0.825682332716868 -99 -0.0877189846712549 2.50725516684914
-99 1.24686649023346 -99 -99 -99 -0.0375010682916004 -99 -99 0.85434893196402 -99
-99 2.1571427785744 1.91765281067727 -99 1.74129121205812 -99 2.27521428376751 -99 -99 -99
-99 2.6714035428638 -99 2.66623163723892 -99 -99 -99 1.98457002866299 1.72038711786262 3.38412720859194
-99 -99 2.29096513882584 -99 -99 -99 -99 -99 -99 2.60376181272778
-99 0.773543405837174 0.115963387781578 -0.294399491366529 -99 -99 2.78717947899147 2.04545783105369 -99 -99
0.836143100791693 3.61420160421935 0.118451500284039 -99 1.68339343267192 0.4553272605981 0.443460063654164 1.11402397607732 2.39366005398969 2.8852583800572
1.25255692054776 0.291273386215082 -99 1.12432111755952 2.38908528133787 -99 -99 0.862799409530203 -99 -99
-99 -99 1.30188277117674 2.49907548910976 -99 0.866080903563489 1.67905096973838 -99 -99 2.99411443942831
4.51227184187196 -99 -99 2.77128642590673 2.87124254836506 0.611433937588284 -0.094900022740402 -0.271864392166767 -99 1.17809808324723
-99 -99 -99 -99 -99 -99 -2.51455014319809 -4.43999008301737 -1.67405045625624 -99
-99 -0.210847780425869 -99 -99 -99 -99 -0.71813856857174 -99 1.32828100944476 -99
-99 2.33585507524442 2.39945802897837 0.600453571068358 0.976610409623592 -99 2.97587282313001 1.69513073635376 2.68823168651494 -99
2.8492700264969 -99 1.9634231194691 -0.254031063966385 -99 -99 0.33130744046513 1.46399884334363 2.18159919602965 0.615866428352668
-99 -99 0.81144589233699 -99 -99 -99 0.00863596433507119 0.194086382355329 -99 -99
1.97917220890447 -99 -99 -99 -99 -99 0.755640479267397 0.227630618343777 1.46778481731926 0.972378597961346
-1.95778063367591 -99 -99 0.0677047638559344 -0.809207701940861 -99 -99 -99 -99 -99
4.22177725052468 3.80684752104241 3.02397573729289 -99 3.64991897356925 -99 1.55472211997666 -99 3.74622452284302 -99
2.83671571949675 -99 1.40393077535701 -99 -99 2.94852755264906 -99 2.12762298076393 3.02643094966915 -99
-99 2.25612640331198 0.850372993116792 -99 1.66116436246229 0.900977146550727 1.4170716046134 -99 -99 -99
2.63484971058021 2.79625580818694 0.510916903943026 -99 2.35167804123999 -99 3.09815405220432 -99 -99 -99
0.0607411496390881 -99 -99 0.996520818709907 -99 3.05103046961479 0.529817968399434 -99 -99 -99
-99 3.38181886937192 0.644817303654503 -99 -99 -99 -99 -99 -99 -99
