-99 0.24499096273758 -0.171537090317642 0.638431123541359 -99 2.09177026588022 0.393281999015265 0.616624131694883 -99 -99
-99 -99 -99 0.899616608548993 2.92763508062086 -99 -99 1.81363380168094 2.8711084849982 -99
-99 2.20201424297096 1.71516464266677 2.62433601976832 3.72228421524891 3.26838078229538 -99 3.62962383028484 3.08966185820599 -99
2.7215519486378 -99 -99 4.18562458044639 -99 2.85075169640391 4.0265621567023 -99 -99 1.56562641581151
3.2054040946478 -99 -99 -99 0.795649259869678 1.14023677518906 1.54567026942526 -99 1.20384225185642 2.18868676061264
-1.88299905552234 0.624879722743455 -99 -0.781151383673547 0.491236601824742 -99 1.39736874874769 1.81708292965293 1.75987863093436 -99
-99 -99 -99 3.56269086956169 -99 -99 2.77127448855235 2.37253971420464 2.5056300297312 2.56606473989447
-99 2.66288355208396 -99 1.44954547163853 -99 -99 2.36966790484114 -99 -99 -99
2.70572297376957 1.28527453332431 -99 1.44625466458426 -99 1.94818135452741 1.86335120675018 -99 0.284791081485089 -99
0.631770546451359 2.16850913489167 -99 2.27676328113168 -99 1.74292047373902 -99 -99 -99 1.52352222700405
-99 -99 -99 -99 1.68886469703734 -99 1.00394400048057 -99 -99 -0.180360411117141
-99 -99 -0.265058084329895 -99 0.380691302100815 0.749583183558021 -2.51267634132149 -99 -0.811334270479183 -1.60680165555695
-99 1.20636629145493 0.591419734142229 -99 -99 -99 -99 -99 -99 2.33358429659985
0.296721929011251 0.5204956456423 -99 1.43865305469988 1.16606878237993 1.33586447363198 2.16494223513702 -99 -99 3.07737786993929
-99 0.777729076944408 1.44446528511347 -99 -1.19312685906602 -99 -99 -99 0.216409113105387 0.909031875687785
1.36690769174401 -99 2.2759737560356 1.83930974341849 2.81269559350259 0.78786027669784 -99 -99 -99 -99
0.18734278726288 -99 -99 -0.208352198468688 1.84880173518379 -99 -99 -99 -99 -99
-99 -99 -99 -1.4532092742009 -99 -99 0.6397452392321 -99 1.41308699608572 -99
-99 -99 1.90796258561869 -0.832025995704573 2.76875113672184 0.70282654669582 -99 2.2356773569467 -99 0.952404675878125
-99 -2.32842893347309 -99 -99 -1.32286234002195 -0.993111464230951 -1.02533267342111 -99 -99 -99
-99 -1.68061345374667 -0.44854238237429 -99 -2.56028004276034 -99 -1.26263796824892 -99 -99 -99
0.202458357171064 0.439726637439859 -99 2.94404314459648 -99 -99 1.17144611842447 1.86698596487091 0.0934161251362182 -99
-99 -99 -99 -1.50557237845803 -99 -1.16534389783735 -99 1.05527362596347 -0.101874013572058 -99
-99 1.97345395058209 2.07252299295533 3.38323238850318 -99 -99 1.28543440790331 0.390032179511664 -99 -99
-99 -99 -99 -99 3.00308966072684 1.50714002472062 -0.359074417611825 2.9261853902657 -99 -99
-99 2.349596078451 -99 -99 1.453400067725 2.53624292084139 -99 -99 1.31088816867627 4.37630220030373
2.08471970963822 0.928480086818786 -99 -99 2.21833079040133 4.31510842450738 1.35121915391794 -99 1.34063011931096 2.84915042728616
-0.4506696108063 -99 -0.401351350112301 0.203966735619392 -0.323673038488298 0.976102551234527 -99 -99 -2.41980870537799 0.991758059481062
1.06133722972349 1.8938346838519 -99 0.787541043169976 0.0142953051230162 0.0163665781720664 -99 1.55797240935963 -0.0511767317914726 0.615977678746338
-99 3.72797816982667 -99 3.79100733488199 3.02175581779718 -99 1.94150356228077 -99 -99 -99
1.36962773002857 -99 -0.631188111020526 -99 -99 -99 -0.39562397763971 0.0507788665251075 -1.40826529787443 -99
-99 2.98519877144467 -99 0.229605570546997 1.17287110621615 -99 -0.0324866396443904 0.079677885098574 -99 1.31636883171338
1.35227125073617 -99 -99 -99 -2.44540289705686 0.262510261256264 -0.524465919323732 1.44592942895825 -99 0.215108630663468
2.10467634267174 3.40311396376361 -99 -99 4.75949879648266 -99 -99 -99 1.69737459181948 -99
1.79374184601456 -99 -99 1.32063874063572 -0.356951813759024 -99 -0.125898623034918 0.662210074106533 -0.893872670840876 1.24525317782431
-99 0.963987749590558 -99 3.55443707526991 -99 -99 -99 -99 -99 0.849449612797097
-99 -0.267624363253569 0.315797568652352 -0.0865892483370594 -99 -1.24351841904036 -99 -99 -0.556207877668347 -0.956712629730202
-1.2042445488857 -3.54838211978134 -0.0536672383066155 -99 -2.39056868040351 -99 -1.65174837534025 -1.50833578498606 -99 -3.40738826867322
-99 -99 -99 -99 -99 -99 -99 0.452216837996553 -99 -99
0.150875009741496 1.40523768199961 -1.03964655527747 -99 -0.531896918297958 -1.52658696544493 0.365163971777499 1.0967209451146 -99 1.51881579577187
-0.396052771841303 -0.210511973750946 1.81177913910761 -99 0.265828970226545 0.543667867780694 -99 1.66678097190109 -99 -99
-99 0.368378224467441 1.20408426454672 1.16783298212388 -0.450386309576568 -0.3350663652996 0.786250567508457 -1.10086745091431 -0.761155515575249 1.67183282512695
0.13664411774257 -99 0.375135054888679 2.42303284257406 -99 -99 -99 1.7755791096876 -99 0.908161583587029
-0.943977129768284 -99 -99 -99 -99 -1.25670636668932 -99 -1.05046140276408 -2.19717846478842 -99
0.354977295208835 -99 -99 0.971772208843615 -99 2.14226517660933 0.399508022556213 0.457267456505284 -99 -99
-99 -99 -99 -99 -99 -99 0.483474935921949 -0.68103196484375 -99 -99
-99 1.81432897275382 1.39337584187972 -99 -99 2.68767031978058 -99 0.958347501273757 -99 -99
2.48307554080348 0.592512240401366 1.75214175788589 1.25358053040722 -99 -99 1.43774891042707 -0.367410448830945 1.59379141764175 -99
-0.931507123872788 -1.84026458611284 -99 -99 -1.8069268060408 -99 -99 -0.793430572300779 2.07665564454786 -99
3.55897921173299 -99 3.19328610575967 3.70843767156449 -99 -99 -99 -99 1.64099889259194 3.29237973994246
-99 -99 -99 -0.372011825805084 -99 2.47750999489603 -1.21765018762057 0.520108896166964 1.63959119126569 0.419334725804051
-99 1.16583558571577 -99 0.194163129512004 1.04218114102936 -99 0.100279178522256 -99 0.116546940174794 2.18719193059313
