-99 -0.315272542435646 0.568357072208064 -99 1.32898690495637 -99 -99 -2.81595580977085 -1.80014920910823 -99
1.52126281890503 -99 -99 1.67525661932233 0.882659217646975 -99 1.30731037762907 4.24843120359312 2.60266969051033 0.858722035009097
3.37860085019148 -99 -99 2.74125677279125 -99 0.745793740762303 1.74234023953267 -99 0.61767201107872 -99
-99 -99 -99 -0.0937937799068604 -99 1.86680381599028 -0.551495213669662 1.22616619027229 -99 -99
-0.457110057688712 -99 -99 -0.0329190603854934 -99 0.151868460241291 -99 -99 -99 -0.127005628994437
-1.73526580860179 -1.43476366327226 -1.21549904356302 -99 -99 -1.55318728549713 -99 -0.900548757299059 -99 -99
0.821034701660194 0.105601505085093 -99 -99 0.488180872036168 -99 1.78910774659395 -99 1.71470336035836 1.71302703578216
0.420583924882827 0.365770387882217 -99 0.350060916229413 -99 0.968810835509784 -99 -99 -0.402736642868759 2.32726616011666
-99 -0.717057712340357 0.678843984574151 -0.734669921893322 -0.591600417640636 -99 -99 -1.40087211495444 -1.03691112898767 -99
0.066070160646315 -99 -0.287642403187066 -0.84142022755395 -0.178893356759201 1.21200757830943 -99 -0.525070485541241 -99 -99
-99 -99 -99 0.865743723083399 -99 2.34106427654647 1.93288261683814 1.92915837487404 4.01715658178701 1.30113657779831
-99 -0.365370725932372 -99 -99 -99 -0.679543092029148 -99 -99 0.689556596819685 0.520075117139357
2.00725417575094 -99 1.40240993861069 -99 -99 -99 1.72220807822474 -99 1.89841763614998 -99
2.10286976293297 -99 -99 -99 2.33253869826999 2.30230058151357 2.45113715482587 -99 -99 -99
-99 -0.697885844337687 -0.383422313436917 -99 -99 0.960149457068478 -1.89043516306541 1.00455314621424 -99 -99
-99 -99 0.789102952721142 0.279419994372882 -0.580396805345478 -99 -99 0.507628715105041 -99 -99
-99 -0.878507807123064 -0.533040790315862 -0.106229708368449 -0.394332512212215 1.14854629157202 -0.788281966841968 0.00760562072992266 -1.39118463055146 -99
-99 -0.845546479100399 -1.05826748209373 -1.62545547535216 -0.804654209809315 -2.97071887761322 -1.28729397599684 -99 -99 -99
-99 -1.83985793710032 -1.71414291799611 -99 -99 0.689005712266474 -99 -0.0159700165208723 -99 -99
-99 1.36370555388245 -99 -0.809140054562659 -1.88964281719511 -2.12700265545502 -0.508743164839646 2.3275908742347 -99 -1.18121515965799
1.49308352048823 -0.501959936093082 -99 -99 0.629052371178241 -99 1.78905554310632 -99 -99 -99
-1.09871718715204 0.294503476840964 -0.836063830539316 -99 0.379853401832906 -99 -1.12958864906272 -2.54838194212823 0.196755852081704 -99
-99 1.62172965249641 0.948737990055808 -99 -99 2.76385716324116 -99 -99 -99 -99
-0.115816123523239 1.12391638151951 0.333622174790478 2.58341472743987 -0.998827873134765 -99 -99 -0.13078458269752 -0.0280349136114264 -99
3.96207499899251 -99 1.75165848259524 -99 2.74390341655898 2.7972010472846 3.15920558047165 -99 -99 2.62794157816654
0.672630411954399 -0.166660974744844 -99 -1.43221348215258 -99 -99 -99 -99 -99 3.14340260458668
4.11632196348058 -99 -99 -99 3.06563995214699 2.23090081435453 3.44040773547751 4.18398380810228 -99 3.4384564405027
-99 1.2957531383753 -99 2.77481260894243 -99 -99 2.20210077045569 -99 2.95348341710058 4.98004182890946
-99 -0.295214501712062 -99 -99 -99 -99 -99 -99 -99 0.971625740201002
-99 -99 -99 2.14059198338397 2.9635418878799 -99 -99 -99 -0.0920663483266788 1.74437958612545
0.434223387424487 -99 0.76076410706245 -99 1.55287368831319 -0.375654679834075 -0.122062317253513 -99 2.09154794573121 0.224313777062773
-99 -99 1.22182572553183 0.990968739311448 -0.178023229360223 -99 0.759971372004703 -0.159733997356945 -99 -0.639231798059963
-99 -99 -99 -99 -99 -99 1.26140807697171 1.11462620626315 -99 -99
-99 -99 -99 1.80360961934812 1.3393410427714 -99 -99 -99 -99 -99
-99 1.732128394137 -99 -99 -99 2.25581116868369 4.12669442404023 -99 4.66613113775647 1.94122729884263
-99 -99 -99 -99 -99 -99 0.958803748085813 -99 -99 -99
-2.27712250241547 -99 -2.15054597799904 -99 -2.20717563982923 -4.36690030390161 -99 -2.53100935660026 -2.49851094297198 -1.22534744923716
