1.48586981042002 -99 -99 -99 2.81119396492703 -99 -99 -99 2.78091273518897 -99
-99 -99 1.05700579050031 -99 -99 3.61831594757154 2.58371570889121 -99 -99 3.133127727349
0.984667393595036 -99 -99 -0.933466153753976 1.52850010276658 -99 -99 -99 0.985734628347078 -99
-99 -99 -99 1.40191470739635 0.38147667903287 1.24659051327492 1.35042806023447 -99 2.11128938272901 -99
3.5499039079183 3.44176556582605 -99 2.50279415763279 -99 -99 1.98609492164553 -99 -99 -99
-99 2.20723676153085 3.92961604815639 -99 -99 -99 -99 0.536654404235645 2.64572187625398 -99
0.406359101227122 -99 -0.00743558033288383 1.1136040323498 -99 -99 -99 -0.516359832672614 -99 -99
-0.0214919310941002 0.142714861134012 -99 -99 0.681168564709931 1.4327479288106 -99 -99 1.140635588704 -0.288465062362373
-99 2.1314106897944 0.583138303825401 -99 3.21980167847385 1.31590601412209 0.417120259421224 -99 -99 -99
1.74614342736105 1.27383190397024 1.7877024593118 -99 2.19540345465112 -99 -99 1.3344255965531 -99 -99
-99 -99 -99 -0.57055458719815 -99 -99 -99 -99 -99 0.940006603365836
0.708941014449302 -99 -0.191846664895285 0.441464786508257 -0.113245268858935 1.47083198028405 -99 -99 -99 -99
-99 -99 -99 0.572417346171125 2.14858564306231 -99 0.691965068985903 1.67354416663924 -99 2.12278681240003
-99 2.11346724059497 -99 2.7488344129827 -99 -99 -99 2.08736919162838 -99 -99
-99 -0.540062342439812 -1.06893456244136 -1.757335509138 -0.333227804207817 -1.06607691567095 -99 -99 -99 -99
3.57649937474475 -0.488060598906827 -99 -0.637541847803509 0.539122284483635 1.9836517144519 -99 1.34512463106151 -99 -99
0.0569253556955205 -99 -99 0.150411860705504 0.267911050021512 -99 -99 1.17024138462962 1.61141851632132 0.926780698178347
1.91461318288325 2.27480885158659 -99 -99 -99 -0.172966388271649 0.36246462951961 1.05894544063009 -0.766788457802136 -99
-99 3.21389768774441 1.70759955703334 -99 2.67173819647771 4.08675399067801 1.60562551164325 2.06371934980564 -99 -99
-99 -99 0.12318178933126 0.0975825583607662 0.755757376774924 -99 -99 -99 -0.203618893433446 -99
-99 2.84769533697343 4.60207918012422 2.51587211344969 1.79184540446477 -99 1.44396911729502 1.91472966918883 -99 1.14976442525042
-0.4907681261913 0.765279266230152 0.107322346683318 -99 0.534737943172492 -99 -99 -1.5068546473279 -99 -99
0.0136493149761806 -99 3.2862255995746 0.703457710679687 -99 -99 0.0330869899890791 -99 1.91080514534031 -99
-99 -99 -99 -99 -99 -99 -99 -1.84724094454176 0.625427984391401 -99
-99 1.04172823679699 1.09760501850006 -99 -99 1.21644678206809 2.48913581407009 -99 -0.180025903981152 3.49474302376074
0.689897076448486 -99 -99 0.812742411736918 -99 -99 1.37456615195677 1.42942872647211 -99 -99
-99 -1.94972594726385 -99 1.01147837168701 -99 -99 0.762136088668768 -0.472116990971854 -99 -99
2.59306433639531 2.40416657805873 -99 1.07967894224533 1.79706922317632 1.2285419741744 0.369595719150948 -99 1.70363898002399 2.23293969534864
0.547726979062792 0.906064436313181 -99 -99 1.86925543124628 -99 -99 1.639473307923 -99 -99
-99 3.29924028063043 -99 2.56657294880215 1.88840621583442 -99 2.77793696408643 -99 4.21658940366291 3.04919588075008
-99 -99 -0.37043512235981 0.372078033594738 1.34908519166845 0.983274919999893 -99 0.0975506951207036 1.15941764692512 -99
