1.16202836042878 -99 -99 -99 -99 -2.36862910738331 1.96088586377711 0.578800517524103 -99 0.244610290066915
-99 0.63065339797395 0.667538207432023 -0.687535643148177 -99 0.419202373572842 0.0799876397957193 -99 -99 -0.376562251115046
2.60283689622331 2.01172748285757 -99 2.66654041380019 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95802168295598 -99 -99 1.96838077417873 -99 0.889551348393972 0.861712920802699
0.928673939503899 -99 -99 -99 2.95372942211502 1.30979460741708 1.46859910757227 1.76801904398462 0.491214800108701 -99
-99 1.37597375337574 1.61294611106282 2.47886729412087 -99 -99 -99 -99 0.731974113243121 -0.0131975890488036
-99 -99 2.31744372821407 1.01994270855168 1.04551260844437 -99 -99 -0.30056171831293 -99 -99
-99 -99 -99 -99 -0.437853222358517 -99 1.15009567570353 -99 -99 1.09800657214786
-0.0505612053617424 -99 -1.96773346476686 -99 -99 -99 0.497154353033884 -99 -99 -0.519739403761486
-99 -99 -0.0363626809786832 -0.989831746103999 -99 -99 -0.888805186584222 -99 -99 -1.50317920008597
0.956800911543105 0.20851041062802 1.08756212510807 -99 0.688713692533646 -99 0.839609776622316 -99 -0.288224596968664 0.394542885140945
-99 -99 1.60046204131263 -99 -99 -99 1.94769726201269 -99 -0.719591590555394 -99
-99 -99 1.53801412030639 0.373616561692302 0.117959462831081 -99 -99 1.21002347636153 -99 -99
-99 -99 0.691465224886676 -99 2.63850054927991 1.23871280790294 1.23868409475635 -99 -99 2.04237110775912
-99 -99 -99 -99 0.187915477765825 -99 -99 0.498138545317714 1.70120573096159 -99
-99 3.19615136161524 -0.444993235297234 1.92687573236936 -0.109081599389087 1.87786910844928 -99 1.19828168713488 -99 -0.110365258224183
2.71714171005214 -99 -99 -99 0.461237135809411 1.62936943533332 2.41372594391631 -99 -99 -99
-99 3.7118458778088 4.14398055071739 2.21002170233703 -99 -99 4.83386002880291 -99 3.14904976869895 -99
-99 0.862396779741587 -99 3.02425813656839 -99 -1.62028010293739 -99 0.910380984188016 -0.510156923322585 -99
0.59852725008192 1.0374597086301 3.53413172962092 2.22041085302803 1.85340485105992 1.76665609281474 -99 0.927908320688868 -99 1.83021220577952
1.81666781193716 -99 -99 3.3667410128729 -99 -99 2.458041948683 -99 3.73576467042751 -99
-99 0.408899380205714 1.66873201486427 -99 -99 -99 -99 0.941377961449547 -99 2.43314610063889
-99 -99 0.429623984892121 -99 -99 -99 1.64919204169408 -99 0.882384189542658 -99
-99 2.0383403347887 4.70602576420315 -99 -99 2.3533647905418 3.02807010188187 2.50812308885489 -99 -99
0.96858390963505 -99 -99 0.988827438098164 -99 -99 -99 -99 -99 -99
-0.462067547326112 -1.45865710235551 -99 1.36658594679317 -1.88207481464097 -0.731962263743977 -99 -99 -99 -1.92852619047854
1.09771770498353 1.96273333669682 -99 -99 -99 0.820194953265444 1.8640223091016 -99 2.71514846318958 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26532689692252 -0.573416364420589
2.41069755965123 0.110571307885602 -1.55861380727474 1.76629953952725 -99 -99 -99 -99 2.10125660521789 -99
-1.07521931177514 -99 -99 -0.0265100200942858 -0.852656938463351 -99 0.560099300311673 -99 -99 -99
2.32668824561878 -99 -99 -99 -99 -99 -99 0.796551857310728 -99 3.87081537627034
1.06417905355307 -99 -0.686622721412432 -99 0.833447877450206 0.906875664596301 -99 0.940945821526068 -99 1.95876884209909
-99 -99 -99 0.692346998530192 0.0262758390499662 0.669144171234719 2.01346577422177 0.459334583950585 1.79738680121596 0.274310742582183
1.63131099499481 0.649122251640964 1.37935566360948 -99 -99 -99 -99 -99 1.2462105975458 1.23419590848061
2.01103795716338 3.63776244181945 1.3093047764147 3.0890439568218 -99 1.91314927375291 -99 -99 2.66336942413022 -99
-99 -0.713319154303971 -99 -99 -99 -0.364077723889515 -0.722985584670997 0.466280685009058 -0.000150212473482458 0.338363046753051
-99 1.39579411710232 3.10333562215464 4.53633823669705 1.22515842005394 -99 -99 -99 -99 2.57966333490804
-99 -99 -99 2.50261186525875 1.19154518917393 -99 -99 -99 -99 -99
-99 -99 -99 0.00396930562978504 2.24696633380478 0.794519124676736 1.57484128802115 0.613070711757022 4.12809039110843 4.02306739416651
-99 0.340269876629896 -99 -99 0.964231307610675 0.7805678249298 0.682101571932706 0.355609602597678 -99 -99
2.95121189904394 2.34767038222476 -99 -99 -99 -99 -99 -99 1.94587981250259 -99
-99 -2.04871447669824 -99 -99 -99 -99 -0.411650382424757 -99 -99 -0.0415976173756432
-99 0.687764327209574 1.71096794087543 -99 1.11625278661721 1.9855311171482 -99 -99 -99 -99
-99 -99 -99 -0.381525150189149 -1.76972530618252 1.13219274379158 0.59265184582881 0.475492534582025 -99 -99
-99 -0.316826426407048 -0.759240204731767 -99 -0.710665308658708 0.494712452812872 -99 -2.18966297385405 1.29730567858445 -99
-99 -0.224809103146998 1.72390737601322 -99 1.62324649987523 -99 -0.345523461542716 2.07395561654667 0.798270988601408 -99
-1.92255906894936 -99 -99 -2.37613135852569 -99 -99 -3.63749562692942 -99 -1.38901253157075 -99
-99 -99 2.73576970329284 0.425200724502033 1.38839831035002 -99 -99 1.23353161222724 -0.590741560628322 -99
-99 -99 0.44890804034723 -99 -0.579524672303672 -0.151617123591947 0.240889351254467 0.814681165411515 0.272293961055775 -99
0.917533887104787 -99 -0.521162228131382 -99 -0.544234884026504 0.399040155698063 -0.46176412591141 -99 -99 -99
-99 -99 -99 -99 1.883199928983 -99 -99 -99 0.86118100617009 1.54314425458312
1.93262247946878 2.83220218454306 -99 -99 -99 -99 -99 3.26510922979259 -99 4.87626908334478
1.77616306652744 0.332611911664695 -99 -99 1.89434196200925 -99 -99 2.05958257626934 2.10332574546736 0.53475617181688
-99 -99 4.13404696781497 4.40164732181252 3.58590899356205 2.04804655087995 -99 3.14439860384368 -99 5.47125855709833
1.20441449996749 0.108834532862114 1.94822035012439 0.122229049637864 -0.509326492186869 -99 -99 -99 -99 0.418788610115816
-99 -99 -99 -99 -99 0.318711749109484 -0.295679365910019 -0.333748285093364 2.49815909703318 -99
0.326488917193147 0.557106413864074 0.67918083901725 -99 2.75957221588362 -99 -99 0.878516072994942 0.992764741928963 -99
0.54931499957515 1.98814989500319 2.35149269749058 -0.94551615136549 2.66524288172953 -99 -99 -99 -99 1.81500444993242
-99 -99 -0.337667834589347 0.788104906048363 -99 -0.118866655433702 -99 -99 -99 1.18954923513429
0.524062046687579 -99 2.00300892871286 1.20092352270011 -99 1.43208636858951 3.62101553739933 3.30099132692876 -99 -99
2.06368346800786 -99 -99 -99 0.72859552768205 -99 2.21239876123726 -99 1.59046507303718 -99
-99 -2.18562784280699 -99 -99 -0.772586133053154 -0.601591164214825 -0.595739664457518 -99 -99 0.184804768480651
1.61419918105667 1.10616455272273 -99 1.200037774411 -0.514756497182038 -0.0946891038862021 1.85216493938721 -99 -99 0.469428090711824
-99 -99 -99 -99 2.39540803865014 1.07392768339131 -99 -99 -99 -99
-99 -99 1.79082537450937 -99 1.80840266990646 -99 1.72509493327583 -99 -99 -99
-99 0.213956798668064 -99 -99 -0.0147779138036996 1.92207658842594 -99 -99 1.09400164142023 0.266885750917846
2.49288317929894 -99 1.58444617706506 3.42846885391594 -99 2.82007645040335 -99 -99 -99 -99
2.53012768795028 1.0409832730764 0.85355918273182 0.234001567159181 -0.248476958578489 -99 -0.00176868516973694 -1.06288293660331 -99 -0.731773056544636
-99 -99 -2.58505738098247 -99 -99 0.75623841772787 -99 -99 -99 0.838387839682648
-0.929613322819131 -99 -99 -0.255441160713514 -99 1.59949191869817 -99 -99 -99 0.993875907017303
-99 -1.45560123008674 -99 -99 -99 -1.24196264162548 -1.52528353955612 -99 -99 -99
0.197597916365277 1.40970371361199 -99 -99 -99 -99 1.06493035293348 0.212001563323606 -99 -99
-99 -99 -99 1.35839750786745 -99 3.32941752696083 -99 2.17065420159493 -99 1.24774327546512
-99 2.53774880835302 -99 -99 1.63026561466057 2.31552617764899 -99 0.82742578093537 2.19988591945621 -99
-99 -99 1.02837154472975 -0.80729518529295 -0.176459528648976 -0.648446196189517 -0.662094842181237 -0.609710087690494 -99 -0.890991209802591
2.20020711039234 1.81668659227297 -99 -99 -99 1.42485463250091 -99 -99 -99 2.28089601993533
-99 0.70825386978036 -99 -0.9243065007396 -0.36151680330522 1.12025448473138 -99 -99 1.97161402130156 0.93911417221694
-99 -99 -99 0.609539595788301 -99 0.485478987989903 -99 0.353628348626248 -99 1.29170251724341
-0.243707790630006 -99 -99 -1.90578852104216 -1.31139845145378 -99 -99 -99 0.147212741941725 -0.18398648500286
-99 -0.574553745531682 -99 -99 -99 -99 -99 0.575666316266814 0.263175399305168 -99
3.11503580457176 2.52435544762841 1.25097504499372 3.49964201609349 2.28014404469404 1.86134617871152 -99 1.45640129763051 -99 1.89538333412811
2.04233963896637 1.41328365219854 1.30882918195998 -99 -99 -99 1.23145165048991 1.58425547457006 0.252812656902708 -99
1.02394523988006 -99 -99 -99 -0.523028457445058 0.657753371490563 -99 -99 -99 -0.417693910615407
-99 0.78515479583812 0.726636986360568 -99 0.0490810447170384 0.739775680161534 -99 2.06864345409807 -99 -99
0.654949464164731 2.02463205893263 1.24365212320595 1.17111042069891 2.00343880796892 0.38147723436865 0.816505095453033 2.11990278158724 -99 -99
1.85933789473893 -99 -99 -99 0.61572899594375 -99 1.74974547561875 -99 -99 0.198664788437527
2.50923623021647 -99 -99 -99 -99 2.11859937789622 -99 1.18653170936997 -99 -99
0.576359115603017 -99 -0.377512289127149 -0.392672751504717 1.39831559893121 -99 -99 -99 -99 -99
-99 0.999979094238123 -99 1.9480865853148 1.06877948867615 -99 0.223177645070537 -99 -99 0.00516072456906524
2.33434888544117 1.09282130623403 0.329162939542873 0.275584097767102 1.13324491500093 -99 -99 -99 -99 -99
1.68334589121641 0.674196894896533 -0.776878184934292 -99 -99 1.00664442613292 -99 -99 -99 1.22866339500784
-99 -99 0.0285589569292408 0.121108151498205 0.95278120652381 -99 -99 -99 -99 -99
0.703833419190085 -99 -99 -99 -0.186048486019833 -99 -99 1.03054183345692 1.52423983172686 -99
0.884855405713853 -99 -99 -99 1.71607128230326 1.36967269305583 3.70308617703104 -99 2.80458132259347 -99
-99 1.3058182543634 3.42619338785434 0.882663782633106 -99 -99 2.29768393750298 1.64567683699869 2.64504692596766 -99
-1.17471109833337 0.146058599250326 -0.769299299717158 -99 -99 -1.081104382654 -99 -99 -99 -99
2.48449557377811 1.30401706353666 -99 2.23834881886262 -99 -99 3.45250848699822 2.69012856609392 2.48745947286569 -99
-99 -99 1.55043330173954 1.56963996367119 2.03171645136852 1.49009962015582 -99 -99 -99 0.403561672590285
1.88652748389628 1.95162760269612 2.03564385382569 -1.00545222741477 0.970857890489023 -99 1.33686010545653 -0.422357999279686 -99 0.597442261241382
-1.65818904965643 -99 -99 -0.454711106346383 -1.79245295569386 -99 0.109730832100753 -99 -0.348434304698753 -99
-99 -99 -99 0.712778299946325 -99 1.45213403948598 2.00115210643845 -99 1.61689653896519 2.73732702444405
-99 -99 2.50707290405559 -99 -99 1.89244165420953 1.33710399694823 -99 -99 2.13303556749984
-99 0.486430909679147 0.72181649496178 -99 1.80572055882261 -99 -99 2.28606893215228 0.791253623431324 -99
3.83059022887289 -99 0.735784239367562 3.25896353974649 2.25282623673208 -99 -99 -99 -99 -99
-99 1.83893302261251 0.866953131416038 2.18929647437884 -99 -99 -99 3.02883550912853 -99 -99
-99 -99 -99 -99 2.35007739411581 -99 -99 0.289252755218203 -99 0.921750343804409
-99 -99 0.0478822794055653 4.12519006562396 -99 0.931157624607084 -99 -99 2.48407828138531 1.93415697508131
-2.30055099147307 -0.158457401919206 0.0945033810444847 -99 -0.590172030833183 2.7045614659315 -99 -1.2838197273217 -0.128385773322467 -99
-1.35440114583733 -3.55467685990974 -3.20514346085256 -99 -99 -0.768926590818922 -99 -99 -99 -99
-99 -99 0.796178684344077 1.99958539632106 -99 -99 0.803515361165708 -99 0.717997262937679 -99
1.26299822245939 1.05946655308791 -99 -99 -1.84264619638621 -99 2.49867064887747 1.39006848399741 -99 -99
-99 -99 -99 3.09862712816199 4.10575889433338 -99 4.04566809147368 3.57325289243768 -99 2.97496765066468
-99 -99 -99 -99 3.11131115830021 -99 0.719268590726045 -99 -99 -99
-99 -99 1.44589094287193 0.948247531116875 1.25044643839596 0.267625770432743 -99 -99 3.86628112305768 3.26095504960514
-0.914888835557564 0.600356083223814 2.19501182471347 2.77537764534978 2.93131319708749 2.53671008630631 -99 1.95133970755244 3.05381054867306 -99
-0.0349709781442336 -99 -99 -99 -99 1.43468439429904 -99 0.637410805765386 0.486264378898931 0.604529612754708
-99 -99 -99 -0.292736783370898 1.31981774644412 0.723587568512095 -0.0804339519375592 -99 -99 -0.883790033912262
-99 -0.190712866369666 -99 -0.0153313540468778 -99 -0.494079453320437 -1.10253777456629 0.658597710749919 -0.0352944681574197 -99
0.185746055901756 1.78115684751345 -99 -99 1.5924729491873 -99 1.9036761769947 0.639742556367242 1.27015427942559 -99
2.06246838950252 -99 -99 2.59833254059065 -0.568220306857708 1.03465889373115 -99 0.715389653769903 1.19635744220815 -99
0.118244428474785 -0.739556776287017 -99 -99 -0.067104956544296 -99 1.23649477159453 -99 -99 0.208834229469489
-99 -99 -99 -1.84427767232988 0.54357567548869 -99 -99 0.835671955456949 1.09598373149015 -1.2490215676673
-99 -99 -99 -0.454212419863306 -99 -0.458407842416264 -0.74065935752723 -0.44726638675397 -99 -99
-0.653531981130792 -99 -0.679781696660353 1.30138801296502 -99 -99 -99 0.620341695012332 2.12241908291243 -99
-99 0.0361262431990094 0.423128013101899 -99 1.5664757626226 0.439090426172703 0.762881107793983 1.72843209625927 -99 0.752628393036149
-99 -99 -99 0.79540214935952 -99 0.554175551145574 -99 -99 2.87372881121946 -99
