-99 0.647520853447086 -99 -99 -1.35490687380546 -0.604557431455924 -0.397107244368247 -0.394330021557254 2.38960434202448 1.48655650845803
-0.997722624118017 -1.85812450384634 -99 -0.0926863171693086 -0.933969616493113 -99 -99 -99 -99 1.89683482329824
-99 -99 4.33265013229605 -99 0.938446965728922 -99 -0.228332627296292 -99 -99 -99
-99 -0.957983868284477 -99 1.05346658237098 -99 1.3654356051031 -99 0.661905329081252 -0.101780031951212 -99
0.379713866836253 0.24738850062087 -99 -99 0.620925575873747 -99 0.582377944337023 -99 -99 -99
2.80234768646312 -99 0.813031888778872 1.40197448938847 -0.566250972471068 -99 -99 2.2215269142774 -99 -99
-99 -99 -0.0727875108653266 0.819592210114272 -99 -0.142479984674763 -99 0.116479773948757 0.600391651060828 1.53685472458344
-99 0.255056588486876 4.24867866206992 1.92445315929064 1.84913883080979 0.824522942090469 -99 -99 -0.0630296842357345 2.66393756885961
2.78535280769184 -99 -99 -99 -99 1.83846185243114 1.98661483870756 -99 -99 -99
-0.321062509764566 -99 -0.390158927088854 -99 -99 -99 -99 -99 -99 -1.91063534068568
2.20657316402945 -0.993851242796286 0.36259920495186 3.58433943994744 -0.671754283046811 -99 0.234573810970578 -99 2.20036946510324 -99
-99 3.0513355296658 -99 -99 -99 3.08139591087786 3.67946724411443 -99 -99 -99
-99 0.803148040189955 2.36860862876326 2.96950218075249 -99 -99 -99 -99 -99 0.61394718442315
-99 -99 -0.751181715794525 -99 -0.816698797215377 -99 -99 -99 -0.668712393140312 -99
1.57060193919249 0.894944817311588 -0.146629679648081 3.72974658494836 1.3646530364987 0.955020838687886 1.68791309112083 -99 -99 -99
-99 0.849638577440884 -99 -99 2.67770363837844 2.36793825970865 -99 -99 -99 0.891750777648015
-99 -99 -99 4.24217734091644 3.80636308949543 -99 -99 -99 -99 1.84688082953394
2.78319495903488 -1.68644929898626 0.651491408869283 -99 3.60269788813344 1.70802866198777 2.78811007909977 1.7713573091405 -99 -99
