0.144214620653472 -99 -99 -99 0.755414225852952 -99 -99 -99 0.748069465838674 2.09134266611782
-99 -99 -99 -99 0.692668265731966 -99 0.319009983390497 1.5213552239436 0.236302747829793 -0.533207564396562
0.422096415959248 1.26064454516067 1.16090406404815 0.841130890424322 1.66485682802027 1.08829042853675 0.734414691114528 -99 0.676304722826081 2.45641948620975
1.17105419028278 0.644847671938911 -1.16816656154582 -99 -99 -99 -99 -0.666016660437199 -1.0799469225499 -99
0.148223095109528 -99 1.59886119972807 -99 -99 0.985240489041199 -99 -99 1.44852482381234 1.12694650881503
-99 0.288639770190073 -0.458576198506556 -99 1.89229441865354 -99 -99 0.701717172368187 -99 1.66788129973081
1.87063672832984 2.39459989594378 -99 3.06769036773587 4.5695712240828 -99 -99 3.69428833294966 -99 3.12055477545867
4.13743147497668 2.61038175948007 -99 -99 2.22117506770215 -99 3.31737407250116 -99 -99 -99
2.46839995137082 -99 -99 3.35541894299061 -99 -99 -99 -99 -99 3.11882862441866
-99 -99 1.4499086213864 -99 3.09975227008335 1.97008206414295 0.859039158495101 1.28428302635434 2.32740423691676 -99
2.03991515835726 -99 2.58259059224206 1.81390160977355 -99 -99 2.79076811960107 -99 -99 -99
0.354184596850173 -0.415449392856333 -99 1.19109330172926 -99 0.162323318473529 2.08450776525711 0.396348021384669 1.264728482335 0.985382219249394
1.10153784340808 2.26648873254091 -99 -99 2.28801134889117 -99 -99 1.97644335976763 -99 -0.211660253180735
-99 1.97604298815803 0.868419075803678 -99 0.55511883499367 -99 -0.0235641461949936 1.07667778627087 1.37222608728765 -0.380622522883876
2.08006567373782 2.25378399364673 3.01568836063821 -99 -99 -99 2.41359758195559 -99 1.9157836956567 1.91878751663572
-1.11371463001727 1.52583256135848 -99 -99 1.77941374693929 -99 1.22124501428411 0.159618461097237 -99 -0.498249349153719
1.21149323293365 -99 2.12546445112506 4.18485492995499 0.64924950974045 -99 -99 1.8368624588557 -99 1.94269176495058
-1.43830036775242 -99 -99 -99 -99 -99 -99 -99 -99 1.29623938183738
-99 -99 -1.66242083275756 -3.85354529043134 -99 -99 -99 -99 -99 -99
-99 -99 1.97808633556125 -99 2.63379559532612 3.26873689093308 -99 2.85820075723499 2.2458248456696 3.4440581024811
1.12799980078203 4.57553699993809 3.17090971454498 3.27123625126801 0.716877357249033 1.34719536877397 -99 -99 -99 -99
-99 -99 -99 1.07012405139608 -99 1.4374294750546 1.08887702309521 0.631204192913154 -99 0.979418823854191
-99 2.40728598851838 0.431193207830913 2.53776586408156 -99 -99 1.97592492149441 -99 0.0584532303130357 0.795197864560529
-99 -99 0.0535571498673526 -99 -99 0.577994799999276 -99 1.97007957677045 -99 0.045016292269396
-1.7840827850444 -99 0.0267637490347701 1.75569222533289 -99 -99 0.983409335956136 0.331067533578095 -99 -99
-99 -99 1.04478514033387 -99 -99 -99 -99 -99 -99 0.464964484672495
-99 -99 -99 -99 -0.118836951999775 -99 -0.0763079455890525 -99 -99 -99
-99 -99 -99 -0.973543871663529 1.04265833277253 -99 -99 -0.309316671587424 -99 -99
-99 -0.407802391086056 -0.644606850328697 -99 0.0917199365445214 -0.278972902992071 -99 0.239135744917916 1.06938669197699 -99
-99 1.61298542221385 -99 1.0540996265235 -99 -99 -99 -99 -99 0.458735894512424
1.17122564910937 -99 -99 -99 0.253915405145244 -0.00704834665117571 -99 -99 -0.186187554971276 -0.220511619950986
1.96602505202147 0.0171503668640627 -99 -99 3.20386398814279 -99 -99 1.00236642000597 1.01085094555254 -99
-99 -99 -99 1.32563317201083 -99 -99 -99 -99 -0.16264338661929 -99
-99 -0.0835175187750057 -99 -99 -0.154410211703305 -99 2.93932524058885 -99 1.66588258962241 -99
