-1.01159780431309 -99 -99 -99 -0.0798801647282967 0.263442041955618 1.27449284808353 -0.170186829147069 -0.121606820352706 -0.962833924201987
0.0536543005303179 -1.87591237748167 -99 -99 4.07370776019143 -99 -99 2.57747217765242 -99 -99
-0.611943415021741 -0.703775297312909 -99 -99 -99 -99 -0.336952323319259 -99 -99 -99
3.31782345756686 -99 -99 -99 -99 2.49661005701622 -99 -99 -99 -99
-99 0.202774686816425 0.390845428038418 -99 -1.16948350869999 -0.00920737566654828 1.14188724042456 1.37856820102608 1.75636050133292 0.388360418642749
-1.22134894082873 0.453782749124809 -99 0.556474907429269 -0.0575255798792924 -99 0.389748234951212 0.0342595919449189 1.06645649509711 0.633807748463403
-99 1.94179959576135 -99 -99 -99 0.591835640922319 2.0151427036985 -99 -0.236309388685684 0.840912624783465
-99 1.57950643124716 -99 -0.60700233095592 -99 -99 2.82550830078703 -1.07213514404956 -99 -99
-0.969731848437077 -99 -99 0.0145773523700838 0.616083344388547 -99 -99 2.46971531379536 4.37897597616222 -99
-99 2.76284137588973 -99 -99 -99 -99 3.27372243868951 -99 -99 2.15806949554996
-0.16917909260491 -99 -0.112297398496842 -99 0.256850222727761 2.57440497616612 -99 1.25555414775459 -99 2.09657972127128
-99 1.37984531657871 -99 -1.19548024334155 -99 -1.02292008152915 2.16980624148916 0.242139013355496 -1.29715710349451 -99
-99 -99 -99 0.72740701231953 0.33881677034567 -0.387822540702078 2.46947878920403 -99 -99 0.64753086292259
-99 0.354362389112999 2.13495121297951 -99 0.0777563072166794 -99 -99 -99 -99 0.387405321289375
1.51982292648783 0.338334464283138 1.54716843706853 -1.15745393054341 1.10666075902251 1.48768137384696 0.284358813870625 0.85267565952939 -0.112676663578784 -99
-1.02500422989176 -1.48116061327521 -99 -0.906481322372225 -99 -1.40353197507698 -99 -0.842025142820323 -99 -99
-0.106801379577236 -0.38054730422534 1.17941291762874 1.99047504275263 -99 -99 -0.30602381264047 -2.05571664848834 -0.0291952894070664 0.0605148205101048
-99 3.18858491091311 1.92784990213692 2.25102191324004 0.204994244534799 1.48344121837803 -99 -99 3.11447028126695 0.383656786950671
0.319061193742281 0.397473934374374 -99 1.86184885058894 0.428403683279316 1.88462828671203 1.25503397327461 -99 1.81852986228231 0.456798440783127
-99 -99 -99 1.79350604382014 -99 1.20776984429816 1.26917961633569 -99 0.348804280038507 1.69975030315176
1.22049966291162 1.34450031021566 -99 2.23742198314625 -99 -0.138535026679441 1.04601034812059 -99 2.83815154778461 -99
-99 -99 -99 -99 -99 -99 -99 -0.436260966231297 -99 -99
-99 -99 -0.501343263822777 -0.581506750767432 -1.44918708143536 1.14293491145841 -99 -99 -99 -99
-99 -99 0.11478927984888 -99 0.0304742927058516 -99 -1.38022344334446 -1.41495559688274 -99 -99
1.37917647491255 1.10127169066356 -99 -0.884125359966281 2.17988413850675 0.873940762399513 -99 -99 -99 -99
-2.44057857855964 -1.29051505987578 0.0167965331659243 -2.05384407109755 -0.00422112443233047 -99 -99 -3.25984933239918 -1.07192029710411 -2.3603963357937
