-99 -99 -99 -99 -99 -99 2.51767295022809 -99 1.2306989298885 -99
-0.189563645519485 -99 -1.88966407934872 -99 -99 -99 -99 -99 0.872406047468205 -99
1.34464460338006 0.769669273173957 -99 0.771741342824108 0.258899089143413 -99 1.85482121505121 -99 -99 -99
-99 -99 2.50721585541977 -99 -99 -99 4.19596430838968 -99 3.83448338475894 -99
-99 -99 -99 -99 -99 0.25497587741267 -99 -99 1.03715983699838 0.602846281614678
1.1228607677947 -99 -99 0.190841928367208 -0.396483693695062 1.29788305182878 -99 2.73537996413073 1.83859502789307 -99
0.965999132807642 1.95496375495365 2.70343504416099 -99 -99 -99 0.80117508795085 -99 -99 -99
2.61214078272584 -99 -99 0.220399118075804 0.790638824893066 1.16293548115246 -99 -99 -99 -99
0.691637202556653 0.726707510499835 -99 1.42607960641374 -99 0.765222018920203 0.771142251797839 -99 0.803461330425838 -99
1.40902034486037 0.29951159146224 -99 -99 0.67553442028798 -99 1.04921426199244 -99 0.824793174413432 -99
0.196764424298175 0.476594279371034 0.250259359046127 -0.094885872666191 0.734091735681631 -1.14454859941398 -99 -99 -99 -99
-0.439119422368422 -99 -99 -99 1.84117425958786 -99 1.64009853484734 1.13739690299694 -99 0.917106222119521
-99 -99 2.22972848468223 1.18316340432561 -99 -99 -99 -99 -99 2.18643497321401
-99 -0.694855576001226 -1.00206407538782 1.07376456596107 -99 -0.107327751219166 0.0652194997246806 -0.675356106877204 -99 -99
1.30714581914869 -99 -99 -99 -0.238614316519623 0.517565343513918 -99 -99 0.271370735499247 -99
-99 0.764856382432962 2.13616277305688 -99 0.775030727346124 0.881920411035144 -99 -99 1.42679986591199 -99
-99 -0.469998165350373 -99 -99 -99 0.706111492457024 1.19546307345963 0.282927657899673 -99 0.391192672218361
-99 -99 1.06368180951055 -99 -99 -99 1.87834373944778 2.47769477860026 1.13485493974044 -99
0.0686700316076315 -99 0.210310265602578 -99 -1.39752763683236 -2.4657796866948 -99 -99 -99 -99
1.66224134743442 -99 2.36544453947174 2.02956487589867 -99 2.60096663250548 4.43457716500889 -99 -99 1.91568629865549
-99 -99 3.64438537231306 -99 3.30006369763689 -99 3.81648190909024 0.889820631321148 -99 4.48870621057643
0.44489434290479 -0.84643057628741 -99 0.435758802290788 -99 1.56894953369713 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33862991143004
0.417130465369759 -99 -99 -0.190990357127775 -0.478325689050702 0.949478051865516 -99 -99 -99 -99
3.44527475495103 3.21817065007149 -99 -99 2.86003706244188 -99 0.723025202537249 2.04237015827214 3.34851519169129 -99
0.90915154522788 5.24179634364357 2.60132092687123 -99 5.25773026968499 2.67477310458012 2.79127633756939 2.9023721098681 -99 3.49167078293497
-0.594919974815214 2.44200248852752 -99 0.837803026571855 -99 -99 0.32483880641132 -99 -99 -0.483468968659001
-99 -99 -99 -99 0.274347929296402 1.62637793177209 -0.162392074729078 -0.116656269813876 -0.705494808043128 -0.258158138436494
-99 -99 1.70286519960282 0.25052751470689 -99 -0.690450214278571 1.50673701153801 -0.071522795998501 0.954522704364998 0.885024108619102
-99 -99 0.670122346243936 0.0249403316153286 -99 -99 1.44695557770543 1.66261805809564 -99 0.602643320280788
1.52607317280957 2.56476813929462 -99 -99 -99 3.67472243571174 -99 -99 4.22868432098541 -99
-99 0.744910283649725 -99 -99 -99 -99 -99 -99 -99 -99
1.07972833578917 -99 1.73390601443247 -99 0.957022595443253 2.81759591346108 -99 -99 2.2379245596834 2.95193665988829
0.711520027270344 0.953563885914173 -99 -0.632582588867344 1.68513201638154 -99 -1.35571394423748 -99 -99 -99
-99 1.21628819747709 -1.72742502996758 -99 -2.5466399673263 -0.966342272914016 -99 -99 -0.314591012092157 -99
-99 -99 -1.68772257108154 -99 0.812682720870495 0.297861792701224 -99 0.916277396315608 -99 -99
2.77226557660556 0.178832830319213 1.000779079362 -99 1.63762395371665 -99 -99 0.414961347823087 2.67300982594016 -99
-1.35412997837333 -99 -99 -99 -99 -99 0.62903164192674 -99 -99 0.0755453931255385
2.56808174478048 -99 2.69087954716331 -99 3.02813866190187 4.20396849490704 -99 -99 0.142814701226197 1.87970872745732
-99 -99 -99 -99 -99 1.18772569884187 0.966748450845022 -99 1.00040406572208 -99
3.82221237129265 -99 1.01214495809715 -99 2.98349446164983 4.07535672808513 -99 -99 3.10552739342903 3.47881752471067
-99 -99 -99 -99 -99 -99 -99 -99 -0.34430493357142 1.13339886863238
1.72635442781196 -1.92111965124599 -99 1.11904729660411 -99 0.984169465815398 1.45271357404748 -99 2.37835681065423 1.15336750759745
-99 -99 -0.695244203471236 -0.605132403142088 -99 -99 -99 -99 -0.0698926987247173 -0.190197223316852
-99 -99 1.67789454765389 -0.835502759325386 0.187022767125951 -99 -99 -99 2.72287180996457 0.137764946469206
1.1585993493311 0.294929272453899 -99 -99 1.66375112833804 0.813958259383543 0.920126807648334 -99 -99 -99
1.05367612572896 -99 2.14970913805897 -99 4.35483477831567 -99 -99 -99 -99 -99
-2.21022081865629 -99 -99 0.861075125546117 0.24082359629334 -99 -99 -99 0.189629255555232 -99
-99 0.896480554729143 3.10000927541014 2.53662469859545 0.751039120583177 -0.70803294582819 -99 -99 -99 -99
-99 0.450225940067932 -99 -0.210082643837497 -99 -99 -99 -0.216008917548917 -99 0.256657821546107
0.27444998591285 -99 1.84747735330751 0.86701837389439 -99 0.690641952069781 -99 0.693467367707536 1.13654318127555 -99
-99 0.583089047466017 -99 1.8501606607292 0.757956296009064 -99 -99 -99 -0.759451071517099 -99
-99 1.81696943121775 2.61131720791007 0.880293017372191 3.11972309046237 1.5068136165427 -99 1.52262184981645 2.51479401361055 -99
2.78227729370279 -99 -99 -99 -99 2.6530994068276 2.61637920987515 1.89482785034494 1.53618885596177 1.94116874470594
-99 0.921718322948716 -99 -99 -0.911449994503489 -99 -99 -99 -99 -99
-99 1.46787557393732 1.90106396204376 3.46138995337447 2.05691804758328 -99 1.38618976167831 2.53519775875329 1.23980977143089 0.724129013251915
0.826228499797542 4.26354704817672 2.53577584907821 -99 2.43107359239979 -99 -99 -0.150740143050246 3.36320579768991 -99
-99 -0.229958538590961 -99 -99 1.94236638579406 -99 -99 -99 1.60181268967171 -1.78206902797964
-0.293099042056063 -99 -99 -99 -99 1.75083470179584 -0.122863204026367 -99 -99 -99
2.04649195602342 -99 -99 -99 1.55989981014591 0.298638557451508 3.34320936409149 -99 -99 0.937490845579019
-99 -99 -0.220409489921368 1.27265841080382 -99 1.09894330536386 -99 0.566975686639499 -99 -99
-99 3.30499718960125 -99 -99 2.04254195121126 0.0821445541878882 -99 2.70184261197603 0.911403035746413 1.54081338074091
-99 -99 -99 -1.58110648173983 -99 -99 -1.30153419661558 -99 1.18583553903699 -99
0.80145022710629 -0.0153580237094055 2.49933367316855 2.28546432948738 0.947013684660067 -99 -99 -99 -99 -99
-99 -99 1.27577921984586 -99 -99 -0.185169852962146 1.0000759807106 -99 2.44504912296239 -99
1.73212846405578 2.66516554153817 -99 0.718352846757944 1.78967836333068 2.86857423152492 -99 -99 1.81723285480975 -99
-99 -99 -99 1.50906552014735 -99 -99 -99 -99 1.18034402084439 2.38180509316931
1.0663792993599 -99 -99 1.71820280756201 0.389542229656434 -99 1.45677725753496 -99 -99 0.561145718335174
-99 -99 -0.518540665273598 -99 -99 -0.16176999789303 0.225150406036341 -99 -0.0552005995872127 -99
-1.53326465252191 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.59445500103559 -99 2.56631863739104 -99 2.73642294732937 1.95760780636976 -0.480526661035447 -99
-99 -1.6273343898422 -99 -99 -1.23297759585849 -99 -0.106537056733933 -1.12994122662063 -99 -99
0.990445217510628 -99 -99 0.260511756553798 0.921626795806058 0.757896755111252 -99 -99 -99 -0.0249197020727374
3.07265867007503 -99 0.524542695264762 -99 -99 -99 -99 -99 0.66255707107014 1.43629808179335
2.94287490537644 2.05507230936905 1.50536749860992 -99 -99 3.35003752749707 -99 -99 2.63357318552071 1.36617469244384
-99 3.02331195013463 2.3563394539546 2.38214697958652 3.20945822455342 1.57315528917177 3.36194076561674 -99 1.89842092422404 -99
-99 -99 2.01522964198613 0.854948231742515 -99 2.97389499041254 0.561630479665129 -99 1.11519036859559 -99
-99 2.30486081509184 1.87912840823836 -99 0.9680320117984 -99 1.40808901141916 1.11085374069708 -99 2.17156209318122
-99 -99 -99 -99 0.100091740830067 1.7882952570078 -99 -99 -99 0.846762212376325
1.2453955806193 0.241645000486448 -99 0.00518677582689864 0.140410334544091 1.3783394526154 0.137275649050998 0.21520672721603 -99 1.93615341799835
1.09728272314057 -99 -99 1.49954669809362 -99 1.75781863640481 0.810462206885964 0.621894303171054 -99 2.26866681694876
-99 0.326767117105026 -99 -99 1.5140494019321 -99 0.67392167755917 -99 -0.0523068877354393 -99
-2.14818034579967 -99 1.91000306841083 0.306868844437128 -99 2.54517145159178 -99 -0.236591057813755 0.750230385781949 1.47695508687517
3.25773714002278 -99 2.49532433972909 2.70051047586065 -99 -99 -99 3.48932435514536 2.75296550047309 2.89560291800486
-0.344964713860166 -0.197917773870105 1.92051909274003 -99 0.574841721525768 -0.804872400112745 0.680615782690326 -99 -99 -99
-99 -0.117944325168146 -99 0.324369455398704 2.36078310289818 -0.460265287824567 0.160776931664143 -99 -99 -99
-99 0.305248832977907 1.6036490308253 -99 -99 0.883046937396759 -99 -99 -99 -99
-99 -1.51569606585887 -99 -0.71705917681216 -1.28411073516405 -99 -99 -99 -99 -1.44533519132452
-99 -1.5095134967358 -99 -99 -99 -1.61128687115199 -1.68842523898605 -99 -1.2306144195208 -99
-99 -99 0.165880240709798 -99 -99 0.458437480188187 -99 -99 -99 -99
-99 1.40624647996478 1.21790474798629 -99 -99 1.37618292624377 -0.0282780446135966 0.973982467523791 0.876475910852288 -99
-0.118410700659611 1.18295203425563 1.06260665632331 -99 -99 0.874991495188727 0.960702018405789 -99 -99 1.92088036081445
-99 -99 0.493319931557354 1.42773257790286 -99 1.24543045826765 -99 1.9214216744085 -0.158006570256287 1.2988737134982
-99 -0.246741199081889 0.00806413747823442 -99 -0.401856081546147 1.2911111338133 0.75465525633481 -0.265611592026497 -1.68191058246038 0.660977357041517
-0.240387103250028 2.0615815104428 -99 1.8722968001368 0.446644235563824 1.90688967324877 -99 0.524254240524652 -99 -99
0.375324886891306 -0.590350702538156 -99 -1.83079744518871 0.475742669927395 1.13146202101829 -99 -99 -99 -99
-99 2.57662090399134 1.45043835200686 1.92643279661764 1.07152366830322 2.09096823516169 2.70220180731772 -99 -99 1.31987420709388
