-99 -99 1.75009532263978 -0.212855392877805 -99 -99 -0.272575322408717 1.89385015879261 -99 -99
2.51891159484946 -99 -99 -99 2.62833791919475 2.12772824575887 2.16814246905437 -99 2.95742681846058 0.254477846447416
-99 -1.21813305578668 -99 -99 -1.996021110503 -99 -99 -99 -0.543679522004058 -99
-0.00316787474318225 -99 -99 -1.01807745210393 -99 -0.588082056416479 -99 -99 -99 0.719016805807299
-99 5.15173308721923 -99 5.0536393500843 -99 4.36996932776122 2.90640769879202 3.18204579387007 -99 -99
-99 1.92662281450275 2.19629182485074 0.577606592906145 0.406105481168688 0.203384023075181 1.13262421200217 -99 -99 -99
-99 1.65574584021857 -99 -99 3.4461814846286 1.88186349913798 0.175071923756867 -99 1.07500683057107 -99
-2.0341932954595 -99 -0.576978819257534 -99 -99 -0.0373430586442161 -1.03325777438585 -99 -99 -99
-99 -99 5.30853388792831 3.61718607755652 -99 -99 -99 -99 -99 2.33137864148287
3.10848758499427 2.48866213949752 0.690661049027123 3.44502234468172 0.605410293203441 2.44557843270546 1.271173682017 -99 2.51719424931435 1.89550034630525
-0.1079177226138 -99 0.394012962995031 -99 0.529126027629735 -99 0.367033715116416 -1.09080424166614 -1.78580726186082 -1.78100792146445
-99 1.91694925038341 0.798337277135281 1.58953193376404 -0.674266282184989 -99 0.939800835710373 1.37506599710117 -99 -99
0.404740098161037 -99 0.548439439803868 -99 2.15090013398922 -99 0.585278247965163 1.79724771792792 0.288611865612665 0.0127708702333075
-99 0.723212612534513 -99 -99 2.21207163145886 0.616271060730973 -99 -99 -99 -99
-99 -99 -99 3.20947430076608 -99 2.02885886391435 -99 1.11485394089618 3.31872634499773 -99
-99 -99 -99 -0.274658506673604 -99 -99 -99 -99 -99 0.871948717976369
-99 -99 -99 -99 -99 1.52246477106607 0.338549107558737 1.18098729770666 0.981879757328669 -99
-99 3.38968147842396 2.60328456431545 -99 -99 1.85902649838894 -99 3.28645548213096 -99 1.58062688520287
-99 0.381980643960961 0.773029134672203 0.10316869258671 0.327745868899032 -99 -99 -0.772799764745959 0.727232308363809 -99
-99 2.63589160236623 -99 -99 -99 2.19799861808057 2.47789961568049 -99 -99 2.25286232725502
0.623355600158896 -99 -99 -99 -99 2.6095084185202 -99 -99 -0.112446099796337 -99
-2.7231966746868 0.0107422171622159 -2.58886102867674 -99 -2.60000237528724 -99 -1.03901112189825 -0.267784830370759 -99 -2.79324795606317
-99 -99 -99 1.72155586877139 2.21668496714532 -99 3.25455247413436 -99 -99 2.45965742984724
0.0974065672640302 -1.42479932311258 -0.324631318124177 -99 1.96111152604599 -99 -99 1.42599467700314 1.53935954017305 -99
-2.17672838233242 -0.0113123090530471 -99 -99 -99 -99 -99 -99 -1.41215071432804 -99
-99 0.2613934383757 -0.938465844138077 -99 -99 1.80089506287062 -1.9470079396448 -99 -99 0.467698957407156
0.877111811486411 -99 -99 -99 0.319172769487766 -99 1.98290406757894 1.06543609845739 -99 -99
2.20593407857708 -1.37452330983673 -99 2.10831818048178 0.182148871322924 0.814228621217883 0.789546495104422 2.25734478669748 2.64703888184216 -99
2.24302148320889 1.34928381488287 2.95992772134613 -99 -99 2.56977262843865 -99 2.1168235342572 2.26828376446247 -99
4.17620020263787 2.24941273334979 0.95278598705671 -99 -99 -99 -0.300690121850213 -99 1.72104579369775 -99
-99 1.83056857356766 0.990154158036766 -99 1.62874694189284 1.66505252909493 -99 -99 -99 -99
0.321345750965943 0.714330432518035 -99 -99 -99 0.553219438967495 -0.346571685220567 -99 0.358911589415003 -99
2.67786023691568 1.47477393158283 -99 0.522296085369042 -99 -0.64315911819825 -99 -99 1.64662394366286 -99
-99 -99 0.0579904867200693 -99 2.48132176702283 -99 2.35253288775781 -99 -99 1.01993027405618
1.48807291629232 -99 -0.247654942018308 0.395365097605885 -99 0.0805982499365273 -99 2.28832801580779 2.28508669938036 -99
-99 0.568750131328167 -99 -99 -99 1.96674371293566 0.430191760458486 -99 -99 -0.349810653876185
-0.325765463468486 -2.08535152771791 -1.49314332218305 -1.15184240644151 -99 -99 -0.0855911838055836 0.175259008146287 -0.375531367034881 -0.379668086682199
-99 -99 4.949022078736 2.98925297107431 2.26438104162766 -99 5.16586304863552 -99 -99 4.18801278262712
-0.649461392060516 0.390507274562407 -99 -99 -99 -99 -99 -99 -0.502120559683019 -99
2.94893514058548 -99 1.70571289363277 -99 -99 2.19449607330143 0.905517684215064 -99 0.917681777778234 0.754640342953515
-99 4.15781769636539 -99 -99 -99 1.784109608009 3.40216868557508 -99 -99 3.361356956933
-99 -99 -99 -99 -99 0.924875055585221 -99 -99 1.36008734806837 -99
-0.898130700327437 -99 -99 0.935925051089026 -99 -99 -99 1.12394338989336 -99 0.367799313851356
-99 -99 2.06325285742472 1.45382857063546 0.755439097347937 -99 -99 0.533334666554007 0.0810963910869176 -99
-99 -99 2.10638743204103 -99 0.669296157641375 1.06520208181867 2.96233437444523 -99 -99 -99
-99 0.724216448088394 -99 2.31499621133843 0.32826540842286 -99 -99 -99 2.29581501541432 2.47744436183627
-99 -99 -99 -99 -99 0.146763649879266 -99 -0.43587092620677 -99 -99
-99 -99 -0.620218051997713 0.549421998917828 -99 -99 0.503963425403618 -99 0.117846708350404 -0.090797519471546
3.26428185440988 0.856855828998498 2.49480100529411 -99 -99 2.12840924737676 -99 -99 -99 2.722060925838
-99 -0.957863569668113 -99 -99 -99 0.0829774215760042 -2.56272647384511 -99 -99 -99
0.888833689290025 -99 -0.508071848715237 0.571705805244245 -99 2.04292203724801 -99 -99 3.22246787298384 0.963601637127207
0.253825715983342 -0.436204924963602 -99 -0.561400972017183 -99 -99 -99 -99 -99 -99
-99 2.12764666890388 -0.193186021866949 -99 1.79317079919847 -99 2.02899866860803 -99 2.55589777927355 1.99915121669377
1.50377065225395 3.07716946415365 -99 -99 3.42666567862325 1.87447195781933 1.90511189843601 2.13326990324373 -99 -99
-99 -2.18819586171543 -99 -99 0.244302142508673 -99 0.9044840526822 -99 -2.55898247115114 -99
-99 -99 -99 1.84198740746303 -99 0.161699565702308 -99 -99 -99 1.28441376627951
-99 -99 -99 -0.166565034268409 -0.0881737267856346 -1.16786680516757 -99 -99 -99 -99
-99 -99 -2.61112427454614 -99 -99 -99 -99 -99 -99 -99
-99 0.179589135182059 1.35865484444 2.10324452638286 -99 -99 -99 -99 0.32276424445531 0.874436220062401
-99 -99 -99 -1.06444126704695 0.00643175132610918 -99 -99 -0.486742577459238 0.309285224918675 0.756264843265742
-99 0.937252914794347 -99 -99 -99 0.362221515218053 -99 -99 -99 -99
2.17268082193386 -99 -0.127891556181171 -99 0.308610211657396 -99 2.50142535507771 -99 -0.0815820824349887 -99
-99 -99 -99 -99 0.999782915627273 -99 -99 -99 -99 0.299884814009433
