-99 -99 -99 -99 -99 -99 -99 3.22864561322366 0.966517605652833 1.93081657355564
-99 -99 -99 1.86237178176534 -99 -99 -99 -0.706413086153666 0.254534246686883 -99
1.96387602545692 -99 -99 1.37912522739975 0.914862814271853 0.517528926967964 2.68835368138643 -99 -99 2.23080411163725
-0.267691924006403 -99 -0.184755743469708 -99 -99 0.729665730184046 -99 -99 -1.13759172608486 -0.342435805749299
0.611865982712965 -99 0.0901145586858345 0.203906342755013 2.89704346941848 1.34161809083132 0.951457135974874 2.75585626977422 -99 1.22600222200615
2.93281996044175 1.61641251627085 3.63361371377927 2.34530564148868 2.6429418790321 -99 3.61206349683842 0.927189064701965 -99 -99
-99 -99 -99 -99 -99 -99 0.041181815917619 -1.14765436553196 -0.148448503492891 -99
-0.768326667867409 -1.60604608603128 -99 -99 -99 -99 -1.7312198113644 -2.26622885481554 -1.48142868130304 -2.20990989586226
1.69334927787181 -99 -99 -99 2.24095174730141 -99 3.30451123854276 3.80846896834523 -99 3.45810509422254
-99 1.26980001066731 0.03746800369403 0.317500122110501 1.33817564147231 -99 -99 -99 -99 2.73157362667267
1.54752362634444 0.691113318983803 -99 -99 -99 -99 -2.11888976244871 0.0697371389571303 -99 -99
-0.301291913667133 -99 -99 -99 -1.7245203797704 0.286889283938068 -0.537463543219343 -1.02207823491315 -99 -99
-99 3.10992067329146 -99 -99 -99 1.81072905201482 -99 -99 1.86766968948698 -99
-99 -99 2.37533948591058 -99 -99 -99 -99 -99 2.93517855712345 -99
1.13818108260748 -99 -0.650915411102125 1.16984650303776 -99 -99 2.18084312227054 1.56012763210304 2.13159664114296 0.604888852911035
-99 -99 -99 -99 -99 -1.31236693733215 -99 -2.2645391341508 -99 -1.72211669174606
-99 1.04894144306958 -99 -99 0.813353107501274 0.687566803900011 -99 -99 -99 1.40761900183122
-99 -99 2.57863829906083 1.78899553627894 -99 4.60517506789754 -99 -99 -99 2.99921601356773
1.92336824145892 1.39477893399764 -99 1.85583089824816 2.41701338896257 1.55213302504786 0.9983026690944 1.39238481671784 -99 -99
-99 -0.883186164340949 -99 -99 -99 -99 -0.107032316570179 -99 -99 -99
-99 -99 -0.634185998031812 0.505854151376723 -1.46150264847066 0.833999613039946 -99 -99 -1.35108018337566 -99
-99 -99 -99 -99 -99 -99 0.994323323133954 2.40991244897076 3.09104312134292 -99
-99 -99 2.2430693678067 -0.117603509396462 0.837172773407404 0.0509114520711753 0.210158516138308 1.4219391958801 -99 3.07653666316065
-0.555875494724048 0.257713238936001 -0.811271199390843 -0.591140641215523 0.270388838723568 -99 -99 -0.298911827803134 1.37252829158638 -99
-2.1035906426669 -99 -1.18767868278983 -3.63885374095033 -0.429677014584896 -2.34646788800715 -99 -99 -0.250593768108051 -2.08361293740183
2.36441043052648 -99 2.63922728614959 -99 -99 -99 -99 -99 -99 -99
-99 1.58554843470579 3.27431326315894 1.03869938415615 -99 1.17478242925055 -99 -99 1.95071720261712 1.49131712246507
-0.943569115520262 -99 0.474370634973841 0.767980896786512 -99 -2.47955475527518 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1555522170722 -99 -99
