-99 3.27289864502725 2.86019147024807 3.52509275025599 4.2796741792776 2.84963878248631 -99 -99 2.76022027302137 2.51646353006449
2.74864173514084 0.111305514787777 2.91695007089942 2.56381359133503 2.35268939305883 2.18739112269651 -99 -99 1.5325287939155 4.10606720610716
1.73577733009822 -99 1.15804714981323 -99 0.980418488328966 2.94154791961051 2.51485882502361 -99 -99 -99
-99 3.2280290977458 -99 1.87102655037356 -99 4.61899265491195 -99 -99 -99 1.50291712022002
-99 3.22284248587736 -99 -99 4.33651154396299 -99 3.25556022751919 -99 2.94673349284506 2.08031060661485
-99 -99 1.13742600182128 0.215703663551626 -99 -99 0.968648650951997 -99 -0.464820902332466 -99
-99 -99 -99 3.23151640817004 -99 -99 -99 -99 3.03685467887731 -99
-99 1.0278452852924 -99 1.13266851897843 0.366042099915045 -0.3874416829501 -99 0.51391412910674 -99 -1.22523733893231
0.796356853837718 0.359418733928879 -99 -99 -0.333560213853901 -99 -99 -99 -99 -0.614467708509267
-99 -1.45124450372885 -99 -99 -99 -1.88450333953901 -99 -0.178713941374619 -0.719662020844053 -99
-99 1.38925639585343 -99 -0.336545094188144 -0.424678169608312 -99 0.447922203248986 0.46869927675807 -99 -99
-99 1.14888755773681 -99 -99 -99 1.44951243894633 -99 1.06316697651426 -99 3.13773235044126
3.33156334324097 -99 -99 -99 2.99411278840017 -99 4.42029425619332 1.92113617877875 1.74400780454537 -99
-99 0.962768357845105 1.98156574046868 -99 -99 1.61221923410494 0.78727511557098 0.836516333712818 0.298674284168952 2.15992731761601
1.60885224540013 -99 -99 -0.178268151275999 -99 3.06249987185226 1.67451053002168 2.79109692086272 -99 1.08597584358086
-99 -1.15930528055838 -99 0.144353470980018 -99 2.28851106018148 -99 -99 2.67230656029559 -99
1.91035584058277 -99 -99 1.00559630927894 0.639355998869373 -99 -99 2.17334568970163 -99 -99
-99 1.03510848143516 -99 0.00732543692852872 -99 -99 -99 -99 -99 0.881490992019749
-99 -99 -99 0.475382850960559 1.66888620702519 1.42218205199178 -99 -99 0.501978077274382 -99
-99 1.79305005011637 2.08141146790624 -99 0.669555928469451 -99 -0.913702956260959 -99 -99 -99
-99 -99 -99 -1.17073422133598 -99 0.888362971568281 1.20948960213715 3.60603206134551 2.22183746635488 0.555325511593993
-99 -99 -99 -99 -99 -99 -99 2.98106074236729 2.17213827413836 -99
-99 -99 -99 1.8906549358571 -99 -99 0.425730694831648 1.53069032166477 1.67773120358957 -99
0.643670022496161 -1.30034092304939 -99 -99 -99 0.193677922761355 -0.266402821099146 -0.0656759022310456 -99 -99
-1.71906314435726 -99 -0.544691691427859 -1.36921080603349 0.157712777208221 -0.327279921623217 -99 -99 -1.1577317610597 -99
0.476848083713782 -99 -99 2.19206333752745 0.869290014100715 2.10913736933358 -99 2.01941456169146 1.5813492900595 1.4299131990715
-99 -99 2.09960840981434 5.07661936539452 2.93567850888157 -99 -99 2.51014575466107 3.77120997240762 -99
-99 2.161182107419 -99 -99 1.60157757287013 -99 -99 1.63074482875548 -99 -99
-99 -99 2.34349294547411 -99 2.79230390451971 -99 -99 1.16930810688194 4.21613466101102 -99
-99 1.46871228995312 1.98284399102634 -99 0.773788911189569 -99 2.74124790952287 2.17708068144866 0.374735923452668 2.74339782395039
-0.143739070907421 -99 -99 -99 -99 0.709562422675925 -99 -99 0.766496151575437 -1.65645203192021
-99 -99 2.29236947544816 -99 1.87979617235391 -99 2.62312411223301 -99 -99 -99
-1.49678847597572 -2.08805751253505 -99 -1.42690443018398 -99 -1.82512450298197 -99 -0.939483180089825 -99 -0.488128090853949
-0.60008453977156 -99 -99 -0.121636978642361 -0.180609937005086 -99 -99 1.87783889251849 -99 -0.649085280635417
2.42025655294591 1.63737170586347 -99 -99 2.1779779204169 3.7418884419997 -0.307989484896282 3.30198652723992 -99 1.2410539235718
-99 -2.01580240868963 -99 -0.362117938506013 -99 -99 -99 -1.11696736380793 0.655994419672136 1.05485318026
0.0713104752247424 -99 -99 0.521446100530577 -0.151917121027758 0.578236508514911 -99 -99 -99 0.179634466051502
-99 0.566764737455819 2.17298075122169 1.63385430296017 2.92879466020822 0.817580144118187 1.13791387732444 -0.698756073128484 0.824863409043739 -99
1.77747878763844 2.72418563860284 1.90721053296841 2.3074271955035 1.41999392827636 -99 -99 -99 -99 2.5501667642711
-99 -1.08915248827161 -99 0.142264619474946 -99 -0.130890975333398 -1.03066831876186 -99 -1.12731784150934 -99
0.940801983845349 -99 1.28032397522164 -99 -99 3.25620793628293 -0.0373073709395828 -99 -99 -99
-99 -99 1.32865112542624 2.02372578183244 -99 0.711986418516625 0.731652440538754 -99 1.20971235034564 1.89803038810042
1.90552957261179 0.590198222028186 2.28424839300393 -99 0.357562842435424 -99 -99 -99 1.74927243526463 0.543753207284596
-99 -99 -99 1.1412091083031 1.00161997953785 -99 -99 -99 2.63291153210933 1.06091460094432
-99 -99 -99 -99 3.86141053497256 -99 0.603430673819388 2.30045002923985 2.51845723894472 -99
