3.90489236939209 -99 0.60841855376308 -99 -99 3.17662337201164 1.47085187565639 -99 -99 2.00296939510423
1.58700261107736 -99 -99 3.63553825855185 2.1896209636846 -99 -99 1.07445334547827 0.965515894859225 -99
-0.0972430992215236 -99 -99 -99 1.25440928668218 -99 -99 2.42883643228929 -99 0.615565248489994
-99 3.84670941399774 -99 1.04080145558552 -99 -99 3.097665390513 2.4520954020925 1.97856617930258 2.93878353141819
-99 -0.700868003747957 -99 -99 -99 -99 1.40657539705598 1.25915311938575 3.39726021378787 -0.978714481050759
0.298083025979345 2.76169844752743 -99 -0.327601263154113 0.154939645548892 -1.54993142341058 -99 -0.16599596143578 0.705866669025091 -99
-0.330224968024257 -0.418641691106679 -0.845460323062569 0.2501217888741 -99 0.532933569316636 -99 -0.832760724563576 -99 -1.07481160725733
0.785068259779709 1.67412149551708 1.90835887587418 -99 3.01396944181312 -99 -99 2.42337225329606 1.37750365285347 1.47176235382054
-99 -99 -99 -99 -99 1.96364583154748 -99 -99 0.413667227497076 -99
0.0240593176808931 -0.73367094963722 0.856766672696854 -99 0.39585399785433 -0.15978482321821 -99 1.56346246578618 -99 -99
2.43033732715899 -99 -99 1.56607432135239 3.40586610650644 2.6778533328952 -99 4.33644797385687 2.73702690666327 -99
-99 -99 -99 -1.23006133872553 0.985119626938033 -99 0.924466088504415 -99 -0.207489795480848 -0.0528944067413613
-99 -1.57535400167324 -99 -99 -0.755051131553129 -0.613991887485583 -0.109248555765897 0.444739603798275 -99 -0.378072007808873
2.06315182504009 2.96146836143969 -99 -99 2.46276456526434 2.81200317588505 2.00342558255614 -99 1.79530936023479 0.643595042703311
-99 0.561554382640656 -99 0.747084029306843 2.42829372160842 1.80294145403058 -99 -99 -99 3.36902626594833
-99 2.41033404160316 -99 -99 -99 -99 -99 2.62377437445024 1.8148891034235 2.05404308501258
0.92134668874173 -99 -99 1.14285545728443 -99 -99 -99 1.21049976492074 0.18224054856352 1.58129786658199
-99 1.8907666468222 3.29153119953568 1.52533030407627 2.23860470515204 -99 0.903991793511826 -99 0.896501953512184 -99
-99 3.82828332218952 2.83299534814805 -99 1.16904832464627 -99 3.20129889074641 -99 -99 1.38655644995015
2.264489122061 -99 1.27219750006506 1.90968544809573 1.17767651377742 -99 1.87015186591882 -99 -99 -99
3.37698966867569 -99 -99 -99 2.34696654009733 -99 2.84350147431458 -99 4.19906390165707 2.05256018490741
-99 1.43007225941125 1.11040540092694 2.06962895855645 0.343792151935084 -99 -99 0.885334431502958 -99 1.63004836985616
-99 0.474255221412208 -99 2.40528913979094 -99 -99 -99 -99 -99 -99
-99 2.81529678552528 -99 1.52382742650363 -99 -1.13807723965478 -0.250416639631815 -0.586710891815887 -99 1.71315643505924
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89799094493643
-0.928625275921315 0.591589596996709 -2.44309785577522 -99 -0.165943208739263 -99 -99 0.140241673678939 -99 2.49957378666058
-99 0.820973168789718 -99 0.939861757661361 -0.758007336847718 0.9071323592773 -99 0.376623851226766 -99 1.09999250458215
1.00701921182671 0.957289026226647 2.91071531486188 -99 -99 2.89282157400235 -99 0.71174558995276 2.24776015345193 -99
-99 2.97432207572724 -99 0.479635540338223 0.961273944197092 -99 -99 -1.12205754636968 0.0958425498067587 -99
1.15590166693079 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51641787377324 -99 2.88821348074638 1.24882220197937 1.40626161779546 -99 1.88469116986287 0.700206884451745
3.76287266422449 1.91962484045758 -99 1.32220002511914 0.421660384130438 0.701101790944508 -99 -99 1.53329728161401 1.21811260917862
-99 -99 -99 -99 0.75713523887956 2.99341441819533 2.57334616293803 -99 -99 1.30719295507627
0.859088369739477 -99 -99 -0.415429161217262 0.307426122428824 0.408234411343733 -99 1.38160635062028 0.378393962210553 0.826019732692265
-99 -0.302961678443777 -99 -99 -99 -0.253276002555438 1.46307228361762 -99 1.14246525814643 -99
-99 -0.414484680233038 -99 -99 1.23932078634452 -99 -99 -99 0.39956209656821 -99
-99 1.54447618165005 -99 1.06113297066145 1.49161845519003 -99 -99 1.86029337852299 2.4140395838721 -99
-99 0.544208183162069 2.33536682612146 -99 -0.694330487096624 3.26891259369541 -99 -99 2.28344821170204 2.28357817633734
-99 2.43044377128563 2.81879401552903 -99 -99 -99 2.08865434389442 -99 2.25003336898108 -99
-99 -99 3.6621836220239 -99 2.83637968290582 -99 -99 -99 2.88057472779021 -99
1.9884274601305 -99 1.04610654463152 3.19733080306592 -99 -99 -99 -0.0601652555316998 -99 1.6177934606753
-99 1.95704389012251 1.61613182266425 -99 2.72238097339417 -99 -99 -99 1.10871927836813 1.00355938033152
0.913787733541952 2.89198932202663 -99 2.44554083989009 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.702377702191321 1.71026656384081 2.00206610209066 -99 1.31142684713487 -99 0.639000758635379
0.306734689300848 -99 1.82989487154059 -99 1.2750215912031 1.37004558734363 -99 -1.92634996830561 1.26494721166633 -99
-99 -99 1.6657778823856 0.375769907097988 0.507742882389293 -99 -99 -99 0.861791891310913 -99
1.22121915485531 1.4005206509459 0.918991007084787 1.00584753622196 -99 -0.229478697950584 -99 0.805117635761646 -99 -99
0.753221578912215 -99 1.64738884464895 -99 -99 -99 -99 -99 1.67969523749874 -0.00904370054310322
