-99 -99 -1.11508738242323 -99 -99 -99 -99 0.141366070061696 -99 -99
-99 1.7966561941781 -99 0.408795058164316 2.14536358931201 -99 3.07631068226343 3.5251558857038 -99 -99
-99 -99 -99 1.05959688176429 -99 1.19267259386661 1.15379601367015 1.32783082756172 -99 1.78909854199024
-99 -99 -0.510279191635385 -99 -99 -99 -0.768519594483965 -99 -0.201673814591297 0.429262684534188
2.34501649644155 -0.442826802655794 -99 -99 -99 0.10268135974768 -99 -99 -99 -99
0.370000484172705 0.567722861225338 -99 -99 0.932291841811368 -99 -99 0.569620893221057 -99 -99
-99 -99 -0.627532260838674 0.647089335825205 -99 -99 1.05609765912006 0.371688775539422 -99 -99
-99 2.02450529352458 1.14604138771338 -99 -99 2.58496292311295 -99 0.437634692641729 0.815755426196021 2.92553879047442
0.858145484563778 2.41309339887444 1.09014098021455 1.86875432314292 -99 1.47454792135396 -99 0.975070864173527 -99 -0.24780636810276
-99 -99 0.446850898951461 -99 1.29673821979156 -99 -99 0.73377768626974 1.32676142076788 -99
-99 -99 -99 -1.25479868087065 0.914721343856832 -99 -1.85575482650081 -99 -99 -99
-0.212224771491275 -0.619801874202878 -99 -0.999091176748782 -99 -99 -2.39170418610042 -0.157906741049207 0.593027240856833 -99
-99 2.68538689752436 0.754062581795432 -99 -99 -99 -99 2.80411227690726 -99 2.18719481418239
-0.0389252549167265 -99 0.806695334074708 -99 0.907718052851357 -99 2.42205569236594 0.814283864819672 -99 -0.401132695758577
-0.0566007433250564 -0.615568474683551 -99 0.324331750238561 0.561191950484192 -0.531390612916137 -99 2.41141438400429 1.17248421955111 0.472609016723878
-99 -99 1.48791871645904 2.66528299606231 -99 0.720592153890171 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.815099643605323 1.13177710752286 0.0235780692983354 -99 -99
-99 2.58174071217695 -99 2.2978687107313 1.51593845739449 -99 -99 1.8069310333576 2.80429861132232 3.8467915949951
0.545545753683824 0.693524135606606 1.34530938738437 -99 -99 1.5352654239192 -0.108745658113299 -99 -99 1.78109422170491
-99 -99 -1.31089252526165 -99 -0.598314605443089 -99 -99 -99 -99 -99
1.83561466959007 1.18869138129397 1.45760055930706 -99 -99 1.28320151250735 0.463120881212856 -99 1.40289865293113 -99
-1.22755291122318 1.04114100646222 -99 -99 -99 -99 3.61315317718123 -99 -99 -0.574320146099257
-99 4.46244611056501 3.75349573434728 2.46339783376707 4.63024349324243 -99 5.12980031470166 -99 5.23134380324058 -99
-99 -1.98378166877575 1.2380106705617 -99 -99 -99 -0.169958368929436 -99 0.0102151560598785 -99
-0.924231110242629 -99 -0.295937495608404 -0.419548515803317 -2.32386164997046 -1.37447492610856 1.06921900337402 -0.612378809057811 -99 -99
-99 -99 -99 -99 0.411665693454936 -99 -99 -99 0.393357568723203 -1.48521543509711
-99 0.92305906622611 -99 -0.0344396889298046 -99 -99 -99 -0.505910467877822 0.635391718224199 -99
0.590296019473389 -99 1.64655924549396 2.48064048725558 -99 -99 -99 1.95481701101895 -0.0326578998941918 0.231600318110074
-99 0.900959107007736 -1.28884093507349 -99 0.781746678740583 -1.05753379131234 -0.864007114810144 0.348223576043153 -99 -0.0367597659370429
-0.46238277311478 0.172083776903713 2.76618913280534 -99 -99 -1.99022715523581 -99 0.785452728361122 -0.698674418025236 1.83804272542362
-99 -0.515861181224367 -99 -99 -99 0.446608448509436 0.854037881639201 -99 -99 1.01210562173156
1.71596977745169 0.520694818562864 -99 0.277563876194757 0.119170517735507 -1.10614846280906 -99 -0.701000454768269 1.60808172398714 -99
-99 1.19175536958221 -99 0.0893491715008419 2.09351870024681 1.71953795255186 0.322793801806417 -99 4.51455831215055 1.6728817132475
-0.393675969783037 -99 -0.684297012402586 -99 -0.753928656697248 2.49658154215792 -1.20387415812076 -99 1.01111813132296 -99
-0.0392180005814373 -99 -0.071665986215502 3.15212852385453 -99 -99 1.68873565794151 -99 -99 -99
2.92143217885439 3.69949774037063 3.16391882209025 3.05307449136039 3.34328884228993 -99 2.13912315352364 2.13811828586885 3.90303235022751 -99
-99 -99 1.07972610844805 -99 -99 2.16966425903171 -99 0.934222404156123 1.73008316280793 3.42853564787245
0.418022192391009 1.78629450631186 -1.19362996768539 -99 -99 -99 0.730054006131394 0.264623777558097 -99 -99
3.03056757770448 2.12485186920561 -99 3.92029407000117 -99 -99 -99 -99 -99 -99
-0.544894512118951 -99 0.302292401779361 -99 0.819422121569236 -99 -0.595548481567071 -0.0812490797760508 -99 -99
-99 5.23737609724995 3.47036216878627 -99 -99 3.29546228523159 3.28468078332383 -99 -99 0.963230205275016
1.72340259560843 -99 1.0391466161839 1.23646061789177 1.67557383549291 -99 -99 2.10183302937024 0.558803198394359 -99
-99 4.04049899582292 1.02476844115289 -99 1.5032867479093 -99 2.61605933014915 1.60368022168583 1.10869302014055 0.652616077271016
-99 0.602615864138571 -0.0680509135486909 1.4284722583923 -0.337255564590922 2.75903399471303 -0.352813725626365 -99 -99 -99
3.43311745433992 -99 -99 -99 -99 -99 3.2495687456449 -99 1.53474313583932 -99
1.09968267412968 2.12480963982491 -99 1.45554011833779 2.41592702778108 -99 -99 -99 2.64869658922876 2.33704067745127
2.76321528827216 -99 1.49363184427877 -99 2.70319767176059 -99 1.94805300999174 -99 2.7484225779406 2.52767183247171
2.26983075503095 -99 -99 -99 2.80995194262189 1.3342018436641 -99 2.27043915424243 0.532198303764532 2.45413136173133
2.41167885934166 0.674992737706475 -99 1.48891537763163 1.32402061103523 2.57618735906741 1.87465085266732 -99 0.766011317875376 -99
-99 -99 1.60761093124749 -1.02389555368841 0.708186662782567 -99 -99 0.768018658308634 2.64400303965284 -99
-99 -0.817474519149982 1.9715231052042 0.144713229063742 -99 -99 -99 -99 -99 2.0594904494835
-99 0.532235537288125 -99 -99 -99 -99 -99 0.849206949935883 1.79646913309158 2.47203906289084
4.17222271136196 1.91222226886797 -99 -99 -99 2.31386917321483 -99 1.50129852670596 -99 -99
-99 -99 4.22393873424971 -99 1.62092825773051 -99 -99 1.47786367151626 -99 -99
