-99 -99 -99 -99 -0.0651716513513203 -99 -99 -0.369263389093584 -99 -99
0.951510729396584 -99 -99 1.85569287287816 -99 -99 -99 -99 -99 2.06141214707525
3.14786311681031 -99 -99 1.71620909529101 1.60144176387176 -99 -99 -99 -99 1.14513806404956
0.668378050762343 -99 -99 -1.41676111225786 -99 -99 -99 -99 2.04706128039755 -99
0.151377730810928 -99 -99 -1.21596235009118 0.553677269758937 0.232834409564522 -99 -99 0.303047538624129 -99
-99 -99 3.26518796086563 -99 -0.354836360435474 -99 1.04558109904395 -99 -0.19102434144106 -99
-99 -99 0.291785142349409 -99 -99 -0.575118492781927 -0.660401968538569 -99 -99 -99
-1.62419466582051 -0.96142134063004 -1.88045412414824 -99 -99 -1.50729214764301 -99 -0.192565373320724 0.603515650940431 -99
1.08606041124807 -0.394617471985665 -99 -99 -99 -99 1.7855935707359 -99 1.69018500232307 -99
0.849197785956695 1.84646536403526 1.02447255521988 1.29692669878566 0.926902371906946 0.58755258760826 -0.344691855296793 0.795013902858409 -99 -99
-99 3.50385910428662 -0.33126009464094 3.74724950376693 2.90845243053621 -99 1.67784505167758 0.887934946787492 1.96388398941269 -99
-99 3.18384368768256 -99 -99 2.62641269336512 -99 2.04484057911286 -99 3.87241982985539 3.02522450517509
-99 -99 2.23899825418114 -99 -99 -99 -99 4.34252129941749 -99 -99
-99 -99 -99 -99 -99 0.714576065378573 -99 -99 -1.01132945094914 -99
-3.49768078165795 -0.787906589631892 0.0878810591628962 0.427066660223166 -99 -1.88564570485994 -99 -99 -99 -0.75904067785657
3.14421035557294 1.27520194589617 1.60590648040119 1.70987533882576 -0.323756798412354 1.53944646397809 -99 2.64614489186411 1.70969667636133 1.45053193945183
1.85142401991848 0.980316874070923 -99 -99 -99 -99 -99 -99 1.50184912709005 -99
0.711254300485764 1.40885779868539 2.40968451088147 -99 1.96376819307689 2.01060002647623 3.21739510674403 1.18560233122306 1.11165126277309 1.21072765933896
-99 -99 -99 -99 -99 1.6999803011985 0.707332608405079 -99 1.46803467577421 -99
1.47794875118816 0.729278827626271 -99 -0.0723078605028653 -99 -99 -99 -99 1.57850517592489 1.46884635722616
0.494573709798681 -99 -0.930486176535592 -0.0764497037662837 0.252297360854324 -99 -99 0.0634527718912676 -99 -99
