-99 2.22520002919347 -99 2.96808607864724 2.59478814847844 0.905690315931167 2.01314675992909 -99 -99 -99
-99 1.21511383745632 1.05712226839521 1.09791044010953 0.194185921002893 0.796292666419194 -99 -99 1.66402820892427 -99
-99 -0.168706954016621 -99 -99 -99 -99 -99 -99 1.22030152487876 -99
-99 -99 0.325977702045248 1.13958948811317 -0.39166767511405 0.721949736191317 0.30661609144556 -0.526699954164899 -0.121226444830898 -99
-1.01455229150524 -99 2.10657417208308 -0.222430474904658 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24553934233539 -99 1.15021324377032 -1.45889095260439 -0.0232900092715984 0.272433684349865 -0.608909656878402
-99 2.82651581714426 2.301938978107 -99 1.88618147923265 -99 1.45757086199357 -99 -99 2.66847825125454
-99 -99 1.14289765005537 -99 -99 -99 -99 1.68752244558953 -99 1.48400331679853
0.856173134632754 -99 -99 1.54291097232491 -99 0.952103063926489 -99 0.582981149017591 1.40119079233798 3.34834092471121
-99 6.28168517570715 -99 5.1308278875479 3.1171346332543 -99 -99 -99 1.8396025374039 -99
2.55318833358478 -99 3.70877644771836 1.66255647653648 2.13566697440426 0.974630718040698 1.68918304518607 -99 2.25291358806343 1.94360636220277
0.544492665548332 0.525895198241253 -99 -99 -99 -99 -0.0896862090009689 0.196878160962353 -99 -99
-99 -1.55035778672461 0.291629045589112 -99 -99 -0.153140122628347 0.913401932333451 -0.295345251697963 0.340698449800731 -99
-99 -99 -99 1.21665400397889 -99 0.152869366618349 1.76643761003722 0.95953991556521 -99 -99
2.12956220015594 -99 -99 -99 -0.412466050994473 2.70778283262591 -99 0.809053906966889 1.15967264550761 0.707747047348902
-99 1.44718796714777 1.50356622941245 1.66529284144007 -99 -0.0520373282375246 -99 -1.18128652122963 2.62248059337864 -99
2.35040478504109 1.08411705434671 1.17935959105565 -0.277758387243871 -99 0.446545646977504 -0.334737415330442 -0.0290758648915885 -99 1.09018793296671
-99 -0.595534615278222 0.484760687425612 -99 1.21690256216616 0.794308682395482 -99 -99 1.66436217628706 0.567893148288095
1.85614629650001 0.423098117414575 -99 1.03930146204367 -99 0.976821912697551 -99 1.38359877382994 0.916465728976576 2.17498788320172
-99 1.72513627983063 0.932863348112181 -99 -99 -1.2867030903206 -0.0102857040136872 -99 0.177130661207023 1.59403053533692
-99 2.67091676428288 1.77023401906893 2.62820082676087 2.51751456240938 1.79331759704878 -99 2.86575793595368 1.44849050247053 1.97674527724403
1.53408488315128 1.64982369362276 2.23993183521513 -99 -99 2.68790588812273 -99 1.93769514582663 0.776736894801134 -99
-99 0.634153593447951 -99 -0.178640790739589 2.43169862989199 0.8487557269813 0.730381330628415 -99 -99 -99
-99 -1.91445891235709 -99 1.44148009799186 -99 -99 2.00646803117113 -99 -99 -99
-1.38202115177932 1.43467995687577 -99 -99 -1.08585555645757 -99 -0.125906633942265 -0.525133489070391 -99 -0.0338580415595586
-99 -99 -99 0.745570706085469 -99 -99 0.113361738038954 -99 1.30669824038757 -99
-2.16434878026391 -99 -99 -99 -1.88883144784557 1.81589489907914 -99 -1.29701557765774 -99 -0.109322914684362
-99 2.75621288342413 2.54481589398783 -99 -99 4.03849273760471 3.047362378892 3.39614853879684 4.39995719341091 -99
-99 -0.191936392467172 -99 0.0861524813380423 -0.513329932015293 -99 -99 1.68907334754567 -1.10674325216042 -99
-1.1226720223344 -0.368636669219621 2.64442575847734 -99 1.50531874132983 2.35732731195099 -99 -0.674418960255849 -99 -99
0.475849541892309 -1.88334436867959 1.67527293200335 1.099011314169 -99 -99 -0.776679569566217 -99 -99 -99
-99 -99 -0.585404158521753 -99 -0.585103016814881 0.380427112446243 1.37826558158485 -99 -99 -0.962413425340889
-99 -99 3.40293255019841 -99 -99 1.55646091374022 -99 2.39024364956245 -99 -99
-99 -99 1.60378299253516 1.98195711206859 -1.94890939029266 1.74987158958066 1.08257596021362 0.843877181170711 -99 2.39903535628466
2.03221352442716 -99 2.93044007751889 3.81908947219105 2.61725273020385 3.94631232762487 4.11603778393788 2.71973057041388 2.22794214550348 2.09225156071904
3.5069574257992 2.01254931489321 -99 -99 -99 -99 1.46866693381011 1.3088242686774 1.67566567130577 1.53243472573724
-99 -99 -99 2.60854044104054 0.425469164545313 -99 -99 2.21717554953966 0.130150354514248 1.35897020891768
2.74558390353866 -0.0775360212573879 -99 -99 0.323888840902369 -99 -99 -99 -99 3.09138944375718
0.941104123534796 2.05631900009274 1.30681636643439 -99 -99 1.66678441758166 2.46160332847829 -99 -99 1.46669240002611
-99 3.44815098607143 3.82454273100029 -99 -99 -99 2.47149603340549 3.63629057990298 1.73391016609977 2.30777601715545
-99 -0.0334579768553844 0.469918596959357 0.221277385329311 -99 0.761877735040798 -99 -99 -99 -0.146681594811997
-99 -99 -99 -99 -99 2.2426911091739 2.4500010944955 -99 3.64993621961183 -99
-99 -0.443118554928311 0.617696392034977 -1.42584979781365 -0.717274291387621 -99 -99 0.557863414805289 -99 -1.59397088959836
2.81184754869484 1.51952549029348 -99 -99 1.73782508237337 -99 1.68924793614282 -99 -0.258016836481658 -99
-99 -99 -99 0.982592780201248 2.18069914269909 1.06229522905192 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17814016853517 0.96503848840712 -99 -99 -99
0.955787984802981 -99 -1.24956502781601 0.0423692864963549 -99 -99 0.843017162455266 1.35037927554436 -99 -99
-99 1.142331810821 -99 0.0914152438582678 0.428549476265599 -99 -99 0.984490064676564 0.785949770562669 -0.505665482765044
-99 -99 -99 -2.13664279603334 -99 -1.0629059466713 0.828765082494568 -99 -0.838699586545672 -99
-99 -99 2.39390005925911 1.77170397686082 -99 0.784224231331777 -99 -99 -99 2.86542559620382
-99 1.4223443734568 -99 1.45540275593343 -99 1.75491694336362 -99 1.60446671707151 2.42474694521484 -99
0.388709003339805 1.80003915047435 -99 -99 1.24707020856655 1.60249114090295 -99 1.43310292483357 -99 1.99461673152839
-99 -99 -99 0.563047063674301 0.207477065776999 0.467510044885321 1.28381239564971 -99 -99 0.832966827447271
