-99 1.95621479496221 -99 -0.571666208249886 -99 -0.91988100851607 -99 -99 0.442001095082055 0.00921069533219698
-99 1.79237024143457 -1.31067042797169 -99 -99 -99 -1.77277745856363 -0.0635074029010301 -99 -99
-99 -1.33312396467073 -1.12544951776471 -99 -99 -2.13869263464784 -1.58777208337442 -99 -2.20243214766391 -99
2.11917017898931 0.375976454021423 -99 1.50257545763002 -99 -99 -99 -99 3.01493515797352 1.07994793246257
-1.41143642657002 1.03375707572812 0.577270911352531 0.676776970430647 -0.26925576845904 -99 -1.43725298396101 -0.443532543925314 1.1317028791492 -99
-0.944826512545831 -0.064900540623732 -99 -1.90302612195914 -99 0.448995471208412 -99 -0.36593771139913 -0.293946857401266 0.187565798790319
1.67266076837802 1.31876234955535 3.20063299550351 1.5368183631603 -99 0.909658322361326 0.958598983826073 -99 3.97910079380887 1.10901085294662
-99 -99 0.380453787292397 -99 0.0317132268819342 -0.174033897219197 1.49062000019871 1.60362487392649 -99 0.00510602070617883
-0.435634422495516 -99 -99 -99 -99 -99 2.97894596445913 1.04220008016126 0.693095305501656 -0.328623441217547
-99 -99 -99 1.16694338485079 -99 -1.75419805285113 -99 2.20951060326642 -99 0.905939820822142
2.40184730562791 1.60209547632755 -99 0.657040078239799 1.2869805150219 1.02682586920774 -99 -99 -99 2.49848485273861
-0.108127685953688 -99 -99 -0.561070208359446 0.871771358949914 -99 -99 -99 -99 1.58181945775185
1.17246324663808 0.719879270914523 -99 -2.16718530790151 1.39315816303776 -99 2.44701780845015 1.58393485177349 -99 1.72757605046393
-99 0.601309626670331 -99 3.02590035942727 0.443334171416503 0.838821335356721 2.30922879757022 1.05491406411345 -99 -99
2.9664325479911 -0.10226755577194 -99 0.309571666395084 1.69714365048257 -99 0.720683158883262 3.51326288313604 -99 0.607345081934666
2.72335756116556 0.496261835982338 -99 -99 -99 1.74994054291074 -99 -99 1.90874668506104 1.43238001530827
0.119049056976636 1.35094515591254 2.37146765900715 0.13365781145818 -99 1.48471774832995 -99 2.35420230671255 -0.0973890270918183 -0.195257142827699
1.94509755589805 2.41072444776913 2.46425542531023 2.87016728104383 -99 -99 2.20341752379543 1.32281178204386 -99 1.49113853471164
-99 1.10478727478806 -99 1.0464207018547 -99 -99 -99 -99 -99 0.68430145581434
3.13067336420629 4.00503379724569 1.88294801456147 -99 -99 -99 -99 -99 -99 2.77423739557135
-1.02571953214806 0.296755497197994 -99 -0.332363758435635 -99 -99 -99 -99 -0.0707907960824423 -99
0.297754258585246 -1.51941379449736 -99 -3.58766876418117 -99 -99 -99 -0.657280194239745 -99 -99
2.28464147254386 1.82287135458182 1.97702100343704 2.63997357373444 0.66559863533365 -99 -99 0.590057859645675 2.46140303640277 -99
-0.187582205652459 0.992563783225783 -99 -99 0.73179836243603 -99 -99 4.23383498564955 1.25353347887543 -2.32251295017569
-99 0.318164422725407 1.97559923779025 0.212224438938804 -99 -99 -0.194477288538004 -99 -99 0.578848537922269
