4.09548074014995 4.48905296186003 -99 3.4250898620162 2.23811917273101 4.60687876779806 3.28159634116148 2.37196773813097 -99 -99
-99 -99 0.829712070605231 2.95259364534439 2.18044081966574 -99 2.13143995663918 -99 3.44892242691797 -99
-99 0.20733776728505 -0.0479087032359384 -99 -0.821425175346383 -0.42569647847374 0.220494690434529 -99 -0.966383862824678 -1.27352986117949
1.94038100685399 2.14292905982289 -0.879350041231073 2.23019981040007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.268925519946627 -0.564426642516673 -0.105151759439249 0.709872971589786 0.918332299746157 -99 -0.56967415736053
0.538717633826569 -99 -0.469882694520471 -2.7700187807073 -99 1.08048124811607 -99 -99 -99 -99
1.01017268585429 -99 -99 -99 -99 0.140016313330819 -99 -99 0.660482264313718 -99
-99 0.419719698824971 -99 -99 -99 0.76641648381392 0.435124220688375 -99 1.80291200480493 -99
-99 -99 -99 2.44345546326729 2.95503542281188 -99 -99 2.49731718675111 -99 -99
-99 -99 -99 -99 -1.14680846857546 0.626869194447639 -99 -99 -99 -99
-99 -99 -99 3.64440508529047 -99 -99 -99 -99 -99 4.30358302961431
-99 2.39635535744701 -99 1.48813754324804 1.31509399956775 -99 2.11667366967374 0.316849058245346 -99 1.15472647757037
3.11021433766934 1.38458894442361 0.840541303897965 -99 2.40912821922848 4.04313271425912 -99 -99 -99 1.72309223014756
1.23651941846382 -0.512242847968102 2.51334008946054 4.17412470535281 -99 1.54460205072877 2.57981673507766 4.14037141914647 1.42932778691455 -99
0.450887286633301 0.505898538512514 -0.601801604476538 0.00241212969793958 -99 -0.86730643313282 -99 1.17347870694503 -99 -99
3.61444947135462 -99 -99 3.57343583862757 2.33539853349968 1.41345802636244 -99 3.03384889749489 4.28138967423365 2.22749169253487
1.79244429424662 2.18623190475782 -99 2.00462763733114 -99 -99 0.644831294623976 1.85733025711261 -99 -99
-99 0.172519037807481 1.50499352540199 -99 -99 2.13861106918329 0.084729618507117 -99 -99 -0.451101657294999
-99 -99 -99 -99 -0.0313988324969274 1.33898124562652 2.25197032577217 1.65529872286969 -0.0971331204786126 -99
-99 -99 -99 -99 -99 -99 3.41966670821839 4.21127752681543 -99 -99
-99 0.953050670254742 -99 2.01588433894839 -99 2.39937827656886 2.62914721954678 -99 0.169328034648453 -99
-99 3.09369404432556 -99 3.87995749811831 -99 0.733914514481444 2.85264391770612 3.01037818089493 0.832909642202873 -99
2.63732160776858 -99 -99 1.5703247084635 2.13074239334286 2.24594897959073 -0.458326871827401 0.989498079252436 2.171592232833 0.619428940819576
1.57340652496805 -99 2.43063061300236 -99 -99 1.51718883136054 0.589996293465371 1.79997205839013 0.582860039716322 0.706373929670072
-99 1.22892452104556 -99 2.22745009424 2.25106223042359 0.425083860493359 -99 -99 0.108835963404197 1.91503634287565
-99 -99 2.40330855024407 -99 -99 -99 -99 -99 1.52980708106963 0.885434807849897
0.625745465563863 -99 -0.994711494340834 2.10982987664678 -99 -0.265083367895844 1.66028890309759 -99 -99 -0.0994767356722761
-99 -99 -99 -99 -99 -99 -99 -99 3.64995590674905 -99
0.0842315838919483 0.632249568313605 1.03793852241906 -1.7184118237756 1.8661034145635 0.418407579185612 -0.975629106001217 0.7370804003936 0.872814060367266 -0.711654033608808
2.95682667337232 3.1295764592745 -99 1.40254640639006 1.80095418908315 -99 -99 2.4157675313117 -99 2.04678477911189
2.12652196593762 -99 -0.0446106390437921 -99 -99 0.584540135396459 -99 -99 -99 1.32303630214936
-99 -99 0.152415949905685 4.72302244374594 -99 1.85139476462859 -99 -99 1.60408625140669 -99
-0.0623755592097603 1.91202511986291 3.2867357936632 -99 -99 -99 2.53848976639899 0.233283402276694 -99 -99
2.55202527955602 2.99368188733953 -99 -99 1.75429781211318 -99 -99 1.62779470276974 -99 -99
2.32340544989986 -99 3.57831143377699 2.75475895267257 4.10195011985554 3.80841076802019 -99 -99 3.38246471223022 2.13889152520714
-0.47493539578733 -99 -0.22310464119347 -99 -99 -99 -99 -0.0801896928987074 -99 1.07353675014534
-99 -0.863972951929119 -99 -99 -1.54509393238207 1.35625404700792 -99 -99 1.74976835969904 -99
-0.218791517327007 -99 -0.490192455950209 1.41052588204288 -99 -0.951047214786054 0.0164126268927246 -0.788185522258448 -0.424522361014924 -0.517735687499659
0.0968909787737197 1.49950213889084 -99 -0.608324244448606 -99 -99 -99 -1.74300626187601 1.84596130564991 -99
-2.03920593379039 -99 -99 -99 -99 -0.593793349628151 0.084843548964818 -99 -1.10736664123579 -99
-99 -99 -99 -99 -0.235062164642723 0.953301581480277 0.405723967318969 -99 -99 -99
