3.27217674941374 -99 -99 2.17239826838541 -99 -99 0.693946191405742 -99 2.98367555294952 -99
-99 -99 -99 1.12572181615851 -99 1.30218097482875 2.24052332057377 1.94446273199876 -99 -99
2.80845930305977 2.54483969560325 0.196836063532035 -99 -0.0596109446555453 -99 0.798073593270856 -99 -99 -99
-99 -99 -99 -99 -99 4.86621871444861 -99 -99 2.23530160422155 -99
-99 -99 -99 -99 -99 1.10232468339793 -99 -0.367524822332913 1.53165773574932 -99
-0.830337356835454 -99 -0.99176497613126 -99 -99 -99 -2.37576307393506 -99 -1.6808387322922 -99
-99 -99 -99 -99 1.54392630381385 -99 -99 -99 -99 -99
-99 -0.0939521611497074 -99 -99 1.12488725201804 -99 -99 1.64946225759042 2.58244656949394 -99
1.21622341795885 0.800406827079887 -1.08476823674732 -99 -99 -99 -99 0.253559209667857 -0.154590874524329 -99
0.763630274647529 1.67113453337379 1.84449103237118 3.78883143564937 1.04488434471991 0.648260830436735 -99 1.5506260451776 -99 -99
1.06080498791718 -99 -99 -0.794587594813362 -99 -99 -99 -0.49672453300335 1.41342555819463 -99
-99 0.539570201316408 -99 -99 -99 2.52398999440268 2.40979341635071 -99 -99 1.73515075516451
-0.0339553119413099 -99 -0.782644050533718 -99 1.81086737241127 -99 -99 -99 -99 -99
0.289738533202695 2.08957924009118 1.100203327896 3.01763548998338 1.17239708979834 -99 0.948081381234776 -99 -99 -99
-0.201886756408599 -99 0.900805834060368 -99 -99 1.61347115717316 -0.986166546851746 1.56491112662845 -99 1.18650098099075
-0.717171141924044 1.55060540641012 0.896264846222442 0.503105975857949 -0.46130393818063 -0.580725835890426 -99 -99 0.537862173715147 0.411241195739403
-0.641765139256431 -1.15855064549862 0.790013184510287 -99 -99 1.13095811082102 3.11039392213877 1.45032275502039 0.604501570438838 1.14110589454155
-99 1.85474059233991 1.92210816691328 -99 1.15020492823486 -0.818835440883174 1.37621799120135 -99 0.92073047013213 -1.00325997036019
-1.20474073779477 -99 -99 -99 -0.635154338033186 -99 -0.856006207410293 0.870435046146362 -0.755898316220288 -0.808081463022589
-99 0.917862140320412 -99 -99 1.87189827427083 0.411264479747924 -99 2.27849395638599 4.12973794193133 -99
-0.552447722819527 -1.37126784747995 -0.31156215909667 -99 0.0498071711733867 -99 -99 -0.265640899196412 -0.298321660172089 -0.738148731310686
3.1603196617811 3.42408589532854 1.27373199947035 -1.14067425068164 -99 1.23790827740076 0.871744802299111 2.26142402002815 -99 0.306051385112016
0.146910383672791 2.22351912577532 1.22252186317507 -99 -99 -99 -99 0.475622773596455 -99 -0.0395973927291555
-99 -99 -99 -99 1.25687250147274 -99 0.737088505615023 -99 -99 0.984997662151578
1.39287861668395 0.266824232849951 -99 -99 -99 2.97809684206062 1.71754455417383 1.82934833953937 0.564503668420422 -99
-99 -99 1.79026849541873 -99 0.217361261296531 1.05009500657194 3.1709801559918 -0.00249294225252616 -1.00507768562983 -99
1.39693002788765 -0.169763606800888 1.48336039688744 2.84294524251464 -99 -99 0.140986588049116 -99 2.67052628431029 -99
-99 -99 -99 -99 -99 -99 0.244530786961262 -99 -99 -99
