-1.23620497249475 2.48038205966334 -99 -99 -0.960598112833613 0.261275246041501 -0.000674638684290629 -1.4335824446961 -99 -99
-99 3.77587762193539 -99 -99 -99 3.22419823554099 -99 -99 -99 -99
0.205846079269784 1.60316931443318 -99 -99 0.683353380235201 0.607271633214258 -1.80876779081009 -99 -99 -99
-99 3.30559046846828 2.09767009044212 -99 5.61968933432066 -99 -99 -99 2.3335891379606 -99
-99 -99 2.27323514953329 0.698676147778506 -99 1.65094013156108 -99 1.33377612970695 3.77987645880497 2.78401602945929
-99 1.05870057738269 2.11186110600932 3.18800500975638 -99 2.30298451412517 -99 1.05652094982675 -99 2.23691280637866
0.923570388723257 1.37417439188698 -0.107414212583879 0.925256210062159 -99 -0.022307110745813 -99 -99 1.77056940282927 -99
-99 2.58145410726096 -99 2.09267207486166 -99 -99 2.24479015555858 -99 2.22634965056078 2.90807021161702
2.42072812513213 -99 -99 -99 -99 1.22896635271328 -99 0.702883909940382 1.37033294571106 0.993830808522111
-99 -99 -2.95846737924309 -99 0.184864525968366 -3.24974463360255 -99 -99 -99 -99
-0.603026466461351 -99 -99 -99 -99 -0.394726066293224 0.27268925547947 -99 -99 -2.44541527110626
-99 -99 2.83871042074571 1.48619512604775 1.98466626311947 -99 -99 -99 4.53609348942086 -99
0.502794035832731 -99 -0.22744546474196 1.80739563142713 0.577884700087492 -0.538118723779481 0.414461819886506 -0.917481992163316 0.96808894260914 -99
0.881732731498845 -2.21917153987213 -1.42071461055482 -99 -0.205898209887526 -99 -99 -0.317407759244508 0.210777721505442 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.703629700338677 1.18455441783669
-99 -99 -99 -99 -99 -99 -99 -99 -0.229610587471758 1.1902730312205
-99 -99 -99 0.418574990200779 -99 0.764789114960382 -0.23068219435694 -0.328257115001711 -99 -0.271771639076771
-0.104584058003516 -1.93596073416237 -99 -0.24031816320915 -99 -0.471725003802826 -99 -99 -99 -0.0650391870637015
-0.227387587254425 -99 0.651142997213992 3.11049018655747 -99 -0.0851943495856389 -99 -99 -99 -99
-99 -99 -99 -99 -0.0577802759601334 -99 -0.232396531897062 -0.17832299659401 2.78818667757427 -1.56651574088003
-99 -99 0.527521239810797 -99 -99 -1.21460757451562 -1.44574771494872 -99 -99 -99
-99 0.351977717776921 -99 -0.821995751826448 -1.12204351505741 -99 0.254936226524289 -99 1.36177925756671 -99
0.0915115857684634 -99 -0.139480935058848 1.29370303656982 -99 0.156617897087451 0.740225381504483 -99 -99 0.071195621792957
-99 -99 -99 -99 -99 -0.833313412795008 0.767613509666948 -99 -1.54298194339676 -99
-1.2575148809152 -1.08281951745105 -99 1.54476536071013 -1.42159415474731 -0.897571771489437 -1.53656045714004 -0.757659241412091 0.469882235302067 -99
-99 -99 -99 1.44984220806632 -99 1.05961372161534 -99 3.24560818439238 1.5211661968113 -99
1.04593159126668 -99 -99 -99 -0.493206452281621 0.797188458339972 -99 -99 0.197668837127633 -99
-99 -99 0.779145906956655 -99 1.65129311412898 0.0297650616849405 -99 2.13151203701129 0.582145261838332 0.440341763764108
