0.242533459494685 -99 -99 -0.951477576207265 -99 -99 0.342593645780828 0.894119168002535 0.13899090541387 -99
1.72562755439362 -99 -99 -99 -99 -99 -99 -99 -0.0474998173848429 -99
-99 0.521871158523059 -99 -0.83499646778123 -99 -99 -2.93747256424406 -0.952977382161624 -99 0.154292522097785
-99 0.922278842671412 0.0680277079121852 -99 2.02653450972547 0.990172739448254 -0.225923768703717 1.0380912230851 -99 -99
2.58470552680488 -0.899382971847395 0.277494015267235 -99 3.05783990862836 1.8945630104883 2.00313807568054 -0.163923615430201 1.49856287264395 0.733712003340877
-99 -99 -0.313439888532125 -99 -99 -99 -99 -99 -1.25341307250017 -99
0.828487589067409 0.123680620937678 1.38940066244822 -99 -99 -99 1.33511446829736 -99 -99 1.19805755462392
1.4689290482365 -99 1.64067043587089 0.225943356814633 0.808558538798204 -99 -99 -99 -99 -99
2.33226457218786 -99 -99 -99 -99 -99 2.70073902262593 2.78678889279868 1.19049343563525 2.63895582502739
-99 -99 -99 1.78668458356351 -0.693569778266649 0.415707010135204 -99 1.23499306158557 1.32813293214247 -99
-1.21166403302234 -99 -99 -1.45526202128448 -99 -99 -99 -99 -99 2.15884801084711
-99 1.60593430569179 0.178676306927482 -99 -99 2.02527094620785 -99 2.53579640911158 0.961001393495078 -99
0.154852008755943 1.29618247843319 -99 -99 -99 -99 0.627115646661602 -99 -0.373707817958691 -99
1.64187048784833 1.98513476401533 -99 2.08561014402735 -99 2.63628805597266 -99 -99 -99 -99
-99 0.340785845052644 0.679654336031313 -1.23172693776304 -99 -1.13194622272408 -99 -99 -99 0.454593417008061
1.53274177051197 -99 0.795672045510211 1.31779752579244 1.30875194235034 -99 2.46826199386298 2.35338828419184 -99 -99
0.490801120126181 -99 -99 -1.43232394630946 -99 -99 -99 -99 1.71711361415681 -99
-1.58078398734726 -0.295051743791243 -2.40640913116113 -99 -99 -99 -99 -99 -0.578244460313718 -1.75813559620489
0.565879240451693 -99 -99 2.38966375539132 0.378762486330768 -99 0.225070410740288 0.28549550231432 -99 1.3270603758941
-99 -99 0.889904527083043 2.11427709941902 -99 -99 -99 0.367748413510309 -99 0.0543448648677949
1.66097517922174 2.80145831735688 -99 1.13179614473577 -99 -99 -99 2.75018322898293 -99 -99
1.88161610947126 -0.576726873736222 -99 0.167094521626474 -99 -99 -99 2.22483420658508 3.00293212219526 -99
-99 1.50757940207175 -99 -99 1.24973584485252 -99 -99 -99 -99 -99
-99 -99 -0.654296119674136 1.14504741249261 0.970868984149813 -99 1.39445784513751 2.02889090786641 -99 0.178938148223888
-0.527936619016208 -99 -99 -99 -99 -99 -99 -99 -99 -0.719277553674434
-99 -99 -99 -99 1.15955266458093 -99 2.97457887042538 1.66600364675286 1.65860704643699 1.43763273651927
1.00709095890048 1.93964617343001 0.0703127932196791 1.67316128310497 -99 1.14679035607152 1.44265805881379 0.251980422680421 -99 0.438082122554357
4.07612383326482 2.03959493662429 -99 -99 1.79950881328697 -99 1.31386646751283 1.28538391259424 -99 -99
-99 1.83742566717386 3.67140909075496 1.82600490529124 2.14063842485172 2.45640507690733 -99 3.91608493935215 -99 1.8257011840934
-99 -1.94469494726288 0.0782630701798375 -0.718462503165794 -99 -1.19355642992348 -99 -0.639977980136788 -99 0.457290078617102
-99 -99 0.10768527792401 1.42447141539727 -99 0.817785191663224 1.46427278064546 -99 0.358838009704289 -99
-0.17644387728756 0.682797971890666 -0.111456856640758 -99 -0.187383402132566 -99 -99 0.610072995613455 1.60093811814483 1.77997677498004
-99 0.829551462326885 1.61583814147559 1.54553985253084 3.30687908120559 -99 -99 -99 0.401110383748222 -99
-99 2.0474266583375 0.718799717168267 -99 0.661664663746565 -99 -0.193737684449728 -99 -99 -99
-99 -99 -99 -2.0993530313136 -0.62252924559462 -99 -0.823877956518746 -99 0.811550317128105 -99
-99 -0.396259459517361 -0.409118282431668 -0.734582838230299 1.03454541685517 -99 0.628059017962329 0.428126557944813 -99 -99
-1.1226431684521 -0.27454702746881 -99 -1.46338921260799 -99 1.44808841660755 -99 -99 -0.963468762258679 -0.384262168308207
1.21928585146584 0.541101281617686 -99 -99 -99 -0.467170576286285 -99 1.6408715557076 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.883494414165537 -99 -99 2.17041253004948 -0.746444466343307 -1.64063484999336 2.86515089189156 0.23766694782166 -99
0.485069678120019 2.31337718526381 2.11565435963817 -0.531507354465736 -99 -99 0.321194712676848 3.0698543983312 1.37332380009655 -99
0.123713214070325 -1.43509080651714 -99 -99 1.92144451789264 -0.0364036816527813 -1.32850807801712 1.49927623159479 -1.2301270700004 -99
1.42599991785931 -0.500050546456589 -0.577532615459067 -1.67042230137224 1.07237082506914 -99 -99 -99 -99 -99
-99 1.05932365543788 -99 -0.646331147378589 -0.614007860371774 -99 -99 -99 -99 -0.0294004381855888
-99 -99 0.496946022758585 0.801972356587859 0.745615070389047 -99 -99 0.384745694778189 0.418512422680615 0.495814676606321
-99 -99 -99 -99 -1.37318511565247 -99 -0.778487951983387 -99 0.694017494637666 -99
-99 3.66943619391715 -99 2.96436776831707 -99 -99 4.01702732211789 1.20647167649028 1.4781079098366 -99
-99 -1.22178809384896 -0.364121747431368 1.4144833107768 -99 -99 -0.426454555614036 0.0518480819243691 -99 -99
-99 1.88147486491148 -99 -99 0.716405207047605 2.09041365911272 0.491604522200819 1.22842993113591 -99 1.57259536331254
1.26729285250094 -0.328873556320111 0.318765590562354 2.20970994397309 -99 -99 -1.4554147254512 0.649040265496221 0.378040051563563 -0.0935964210759719
-99 2.22179352085736 0.73853807638679 2.23051054622407 -99 -99 0.806523078519483 -99 0.156356229893332 0.610906409722216
-99 -99 -99 -99 1.33149193888928 1.27355340076994 -99 -0.175077315798984 -99 -99
-99 -0.564456628943696 0.618991738085664 -99 -99 -99 1.32317658093237 -99 2.60848476794181 -0.14828493322283
-1.19210528653683 -0.013104562721914 0.278849299704852 -99 -99 0.731710970928713 -99 -0.361695033478943 0.318678423869526 -99
-99 1.07793297370157 -99 -99 0.796603187786878 -0.497911235568258 -0.504933424962182 -99 -0.189796795918122 0.0940282857973962
-99 -99 -0.144778208958817 -99 -99 -99 -0.0952999001668517 -99 -99 -0.971076678300863
2.37853440992802 -99 -99 2.03792828261911 2.56745180755387 -99 1.14977121056703 -99 -99 1.5738279606059
-99 0.850151880416755 -99 -99 -99 -99 2.27376600024072 1.72096010735074 -99 -99
-99 -99 2.65044730528719 1.26950536258012 1.25946249834165 -99 -99 -99 0.0273363491969515 -99
-99 -99 2.89671410014642 -99 -99 2.42428936748207 0.668700769844259 -99 1.45722712952637 3.73209806947715
-99 -0.317212945799188 1.85632686644807 1.8106511767819 -99 -99 2.30265853150194 2.05466879944847 1.30770666123875 -0.530937262459693
-99 -99 1.97855584418531 -99 -0.972893532208426 -99 1.8225171310386 -99 -99 -1.088086562764
-99 0.324638913301082 -99 3.90931309356353 -99 1.40764657688119 -99 -99 -99 -99
-99 -99 1.14155036306812 -99 2.28767233838575 -99 2.71610821638079 -99 0.610156411689365 0.469646899161526
1.63509583041932 -99 -99 -99 -99 0.862001951417309 1.31484088408634 -99 0.526897577130062 0.635208027684216
3.15001152024883 -99 -99 -99 2.37969519513546 -99 -99 0.211322952895921 0.869127452259886 -99
-99 2.02683309445779 -99 1.35953940991033 -99 2.10923583893708 0.535456615635837 1.33813749685819 -99 -99
-99 -99 -99 0.625591170698651 -99 -99 -99 1.06245712879672 -99 -99
2.73720078000009 -99 4.00173880212595 2.54223775040211 -99 1.91617743163585 3.21387898262394 4.17913628104559 3.35813545096732 1.10641125233222
-99 -99 2.1392011878229 -99 -99 -99 -99 -99 -99 1.16501094896875
-99 1.18949680060201 -0.11094870996501 -1.13886784730182 -99 -99 -99 -99 -0.257775086365611 -99
3.21899291463284 -99 3.85917956052223 -99 3.54319234073483 -99 -99 3.33573929128838 5.32985340752252 -99
-0.909164790899133 -99 -0.86651155395964 1.19069145558521 -0.387501073154592 -0.196285649235646 -0.951371486220938 -99 -99 -0.720242063374032
-99 -99 -99 1.77237135909464 -99 -99 2.23972705576588 0.231117465261848 2.36465455687052 -0.106731136687868
4.58636404272438 -99 -99 -99 -99 3.83361058805344 4.37050932914384 3.35900812550458 -99 -99
-99 -99 1.26445205618204 0.47701806404616 -99 -99 -99 0.599676944370958 -0.0540687718962591 1.48077983204629
1.16816419781507 -99 -99 2.30674501651191 -0.435768762827942 -99 0.571921236312449 -99 3.01120729797611 -99
1.13570220115174 -99 -0.0482880824737497 -99 2.00131053249787 1.2191724405913 -99 0.573913453837578 2.20682525634483 0.248847756896375
-99 -99 -99 -99 -99 -99 -99 -99 2.15034748388899 -99
-99 -99 2.51976477764545 2.83387930857868 2.15691462509249 -99 -99 -0.195137138210338 -99 -99
-99 -99 2.31786284000619 1.3224301142536 -0.110653460844317 -99 1.38653382587718 -99 -99 1.41046690849704
1.9140244675006 -99 -99 -99 1.67628025907705 -99 -99 -99 -99 -99
2.26870101757622 -99 -99 -99 0.512941388318735 -99 0.364896482738204 -99 -99 -99
-99 1.03319471476956 -99 2.87209309552866 0.50485395807375 2.32840881345686 -99 0.347644336348926 -99 1.28459327983043
-99 0.953339101693013 0.822235735031882 3.78405792625531 -99 1.97761787941001 1.39537294301556 -99 1.50645762151041 -99
1.25443919806685 -99 2.27408761592035 -99 -99 -99 2.14918493333598 -99 -99 1.55490449580059
-99 -99 -99 2.90608533966123 -99 1.9117788120168 -99 4.11163975902544 2.17383625340906 -99
0.345535295739869 -0.760247823667507 -1.21389056390494 -99 1.34165062973011 0.801120800882633 -99 -99 -99 0.18932784147337
-99 0.504035831101072 -1.12535280762408 -0.239111384501708 -99 1.20588517078101 0.651681061864389 -99 -99 -0.795702125271705
1.25079181197878 -0.0813868119226742 0.170494144652318 0.882981988564802 1.83510052641832 1.1099294503788 -99 -99 -1.62533445751988 -99
1.10346055437179 -0.351854906589269 -99 -99 2.56935092446235 -99 2.07040383174889 1.66031946410855 -99 1.26519454183382
-99 -99 -99 -99 -99 1.01465803813634 -99 2.68136393311895 1.09533869370565 2.02623520393337
-2.19684200433451 -0.805177617455056 -99 -1.06822183814163 -1.80146534242415 -99 -99 -2.05880903311525 -1.90755991377696 -99
2.99179253872325 0.848000001679882 1.04541726106626 -99 3.16283935449801 -99 -99 -99 -99 -99
-99 -0.0504620134441243 -99 -99 -1.88396812442755 -2.45160731126627 -0.263141637113966 -99 -0.552371548123508 -1.31446534083883
-99 -99 -99 -99 4.63382131057315 -99 2.71694502135942 -99 1.98444187253052 -99
-99 -99 -99 -1.15948310060215 -3.29675711677058 -2.73881877229709 -99 -1.62794137558863 -2.05230507386027 -99
-99 -0.71058002434744 -99 1.61708029147952 -99 -99 0.420136374110678 -1.52202447664855 -99 -99
-99 -99 -99 -99 -99 0.92804764604656 -99 -0.37511568654417 0.197665637574758 -99
-99 -99 -99 -99 2.80601228013158 1.2903255439588 -99 3.00977334264823 -99 -99
-1.8904468954445 -0.615792543280735 -99 -1.90490833470605 -99 -0.839018349021193 -2.57394234067682 -2.69354404482543 -99 -99
0.576479682607892 -0.446783398761542 -99 -2.31330898802838 -99 -99 -99 -99 -99 -0.0363200934071366
-99 -99 -99 0.999089332236285 -0.54511149356217 -99 -99 2.54250506582169 -99 -99
-99 -99 -0.00862325471148218 -99 -99 0.113403856892199 -0.853790151819841 -99 1.48543879041286 -99
-0.990203691567849 -99 0.438236494244735 0.723368901326409 -1.02829377356452 -0.887331277583935 -0.977586248683852 0.986956046090529 -99 -0.858058395046885
-99 -99 -1.12887187778714 0.754036403180464 -99 1.64415837797545 -0.604369130972648 0.493837472467234 -0.159961076077386 1.22263892474401
-99 0.227981865294543 -0.716740846700879 -0.8809759689232 -0.413397158945263 -2.80365420205288 0.921442700954163 -99 -0.37834411005361 -0.640706083542169
-99 -99 1.42013733013825 0.330103266825239 -1.01876169845962 -1.98837684718427 0.50246438799551 0.987694105312314 -99 -99
0.500795630696174 -99 -99 -99 -99 -99 -99 -99 -99 1.21628366492429
-99 1.86533540497851 -99 -99 -99 1.61116995019309 -99 0.882044596668996 2.38009073268228 0.14557808649252
