3.08677756412233 -99 -99 2.4550953314513 -99 -99 0.432247444923068 -99 1.37076923067035 -99
1.56535285561235 -99 -99 -99 -99 -99 0.00972903659940672 -99 0.946618371363618 -99
-99 -99 -99 -1.31963391001863 -1.59243000953042 -1.16162834003699 -1.69867360327558 -99 -1.38313471408055 -99
-99 -99 -99 2.0715313795806 -99 -99 -99 -99 1.46476010869516 -99
0.807499426518001 -0.559456623340083 -1.45316615233222 -99 -99 0.00831359563435263 1.12542290394842 -99 -99 -1.01955436414639
-99 -99 1.96767956605691 1.40072606525167 2.84523127990313 -99 -99 -99 -99 2.29427281588632
-99 -0.438380931255984 0.915850939999923 1.62134331208975 -99 -1.02403592129321 -99 -0.620110415367064 -99 -0.68521166100322
-1.04295808598918 -99 -0.671246554452842 -99 -99 -1.07500714468542 -1.69092238627452 -99 0.412048132459002 0.977345995051163
-99 1.36724650250917 -99 -99 2.21011493602956 0.119572411420017 1.25576979298209 -99 -0.0441208633683434 -99
2.6128606823427 -99 -99 -99 2.36835573709105 2.92202755907907 -99 4.27292472166712 2.25033259076392 -99
-99 -99 -99 -99 -99 -99 -99 1.2569726308488 0.80945639116204 -99
0.553671997749415 -99 -99 -0.227630698627739 -99 -99 -0.22142844578136 -99 0.812397017261014 -1.10289578924871
0.342679975723576 -99 0.357576750425048 -0.722077893436767 -99 0.898369896736441 0.263692863090967 -99 0.702675303693037 -99
-99 1.30865473777607 -99 0.160751681745614 0.870205481685728 1.63945965195201 -99 2.01234973537717 1.33496545270374 -99
-99 1.32609600332343 1.27709537941744 -99 0.605809874677029 1.44009971687197 -99 -99 -99 0.854096871786633
1.57946844188992 0.298517013037639 -99 1.83811854244726 -99 -99 1.16949843142241 -99 -99 -99
-99 2.02646460938443 2.80315086663055 0.686409191400317 0.843715240992539 -99 -99 1.22735336821123 -99 -99
-99 -99 0.314212734486861 -99 -99 0.724750905148026 -99 -99 0.501733845578673 -99
-0.0465066475397167 1.28644313744985 0.101412794095877 -0.236557904981018 -1.94047641707365 -1.05448503430152 -99 -99 -0.528123277284515 -99
-99 -99 -99 -99 1.87927213368483 -99 -99 1.55551431114988 -99 -99
0.456779244552744 0.496763425921492 -99 -0.56893025340462 0.468748335974638 -99 0.67664562903154 2.28989008029025 -99 -99
-99 -99 -99 0.576990740786177 0.53888989528929 -99 -99 1.08848097795979 1.66871498448927 1.43872404288973
-99 -99 -99 1.5026144586138 0.821474900295587 -0.410035485563009 -0.489114609957553 -0.216126166430201 -99 -99
0.834263104185848 -0.122047138673241 -1.10763015096348 -99 -0.193401458904374 -99 -99 -0.478688045222535 1.37698022731838 0.418506555520991
-1.01170820043515 -99 2.35798416472777 -99 -0.619168397570401 -0.987156403827202 -0.355924806492362 -0.708324705366799 1.64983137668926 -0.19937241669262
2.38295197588156 2.67731380301032 -99 2.52493694151947 -99 0.333621323347951 2.76452576848198 -99 -99 2.2869628852648
2.10536434409941 1.67513263599155 -99 2.29751734953116 -99 -99 -99 2.69968643557205 3.39593097473288 1.38625215555945
1.42695860807842 -99 -99 -99 0.508289938452956 -99 -0.317781295835739 -99 -0.202823245844184 -99
-99 -99 3.28115688911184 2.08817294564808 -99 2.23035544779378 -99 -99 -99 -99
-99 -99 0.512677636659918 -0.48088113169548 -99 -99 1.58419156480682 0.923985610596486 -99 -99
-99 -0.351520974150189 0.70814864612379 -99 -99 0.19036550155967 1.24868733590864 1.7213259692088 -99 0.879805095877343
-99 0.162918983024581 -99 2.24926408030704 -99 -99 -99 2.10221240062427 0.775859772636864 1.31228899607029
-99 1.51810452795552 -99 1.98695156132352 1.43720860865606 -99 -99 -99 -99 -99
-99 0.151928818236347 1.7405281083868 -1.50935487804898 1.23551574642255 -2.72452034179707 1.37540940815263 -99 -0.0396018003671281 -99
-0.869570114076107 -99 -99 -99 -99 -0.370333233953133 -99 -99 -0.802649724768637 -99
-99 1.68643124582733 1.50025816416428 -99 2.24119656964187 4.63593409687574 0.943007330637066 1.84850398548026 3.78571443112581 -99
-99 2.36787424037291 -99 0.818245595335586 2.41844882239851 -99 0.362466650805622 1.34744509528735 0.76614265471181 -99
1.38726540713549 -99 1.36972110097595 2.34620593310692 -99 -99 1.21929646392773 -99 -99 -99
-99 -99 -99 -99 0.708022606327644 3.41484969903797 -99 1.66399819025749 1.41796501047037 -99
-99 2.26559949497834 3.63142544018526 -99 -99 -99 2.84839972390563 2.31344371464159 -99 3.30826140997242
-99 -99 0.398404711963525 -99 -99 0.0691429853754786 0.0717841102855705 -99 -99 -99
1.15381323962548 -99 -99 -99 -99 -99 1.54904261747321 -99 1.33473537906556 -99
-0.331421804490741 -99 -99 -99 -1.57274657499347 -99 1.2070423214846 -99 2.18884168216454 -0.317088983401828
