-0.708047873157246 1.07179691356871 -0.322172852316604 2.02689775482281 -99 -99 -99 -99 -99 -99
-99 -99 1.28080152288461 -0.820610693238337 0.609776173760553 -99 -0.583121416132354 -99 -99 -0.90077102232639
0.786972904518944 0.853644119445385 -99 -99 1.44109276436769 -99 1.73561334249301 -99 -99 -0.896250972533197
-99 -99 -99 -99 1.28061304329212 2.39352372080321 -99 1.67682056602592 -99 0.484139358161492
2.04384610619366 0.856829291433689 0.801875869372755 1.09278851254242 1.1434544653481 -99 0.806638195488718 0.38835635858304 -99 -99
-99 -99 -99 -99 -99 -1.83427669949144 -0.995126261054745 0.226152307811414 -99 -99
-99 -99 -0.0313322500418092 -99 -0.433197230367105 0.327442528508323 -0.401085006991824 0.782262928038673 0.14189839268442 -99
0.301037479944246 -99 0.238111276711766 -99 0.240637785917372 -2.44936714995382 -1.4966013741244 -99 -99 1.32895140293379
-0.108773720499674 -99 -99 -99 -99 1.52466927925253 -0.493522669512448 2.26579321524717 1.20791866137004 0.428034119842341
-0.929668171942041 -1.79453796790289 -2.19109364698191 -1.2230958171002 -99 -99 -1.01871286025467 -99 -99 -0.97704259566978
-99 1.60095395535228 0.878624657347615 -99 -99 -99 1.17650977303879 -99 -1.29948351399893 -1.16724709758538
2.3612361029195 -99 2.18726546773628 -99 1.73847025395985 1.35767772766285 1.87214077954925 -99 2.90720405667702 2.10989762019185
2.01543577402156 -99 -99 -99 -99 1.30850052938761 -99 -99 -99 0.0133727895819387
3.59238711559497 -99 -99 2.65526628126592 -99 0.0410537906944833 2.20693817339228 2.85739967086537 -99 1.33159386338833
1.88487209865964 2.32519682086665 -99 0.530234831031752 -99 -99 1.46074048299366 0.610639448405349 -99 -99
-99 -99 -99 -0.42673002821706 -0.926798274059941 -99 -99 -99 -0.74717131515672 -99
-99 -99 -99 0.199588029949857 -99 1.67962707181336 -0.296829999964171 -99 -99 -99
-99 -99 2.12788161245684 -99 -99 1.92856809689235 -99 1.63605240596467 0.468622676974867 -99
0.937078796510484 -99 -99 -0.233474222224578 0.52354973615375 -99 0.979870013105559 -99 0.233803169751655 1.02692663823327
1.51469003063414 -0.181726056831966 0.847411692353806 0.969166628024625 -99 -99 -99 2.34481931235834 -99 2.9889889813253
0.465816765273904 1.17967073916579 -99 1.15064316390293 -99 -99 0.0232656884085817 -99 -99 -99
-1.06119344048556 0.694298701196587 -99 1.01561416426277 -0.69286017227149 0.976950400764795 -99 -99 2.31225775480416 -99
1.61969150954196 0.365121749637414 -0.246885588575668 -0.474889748554882 0.6789693689778 -99 -0.346407733926268 -0.349095427524674 -99 -99
0.501158672692208 -99 -0.618901512901053 -99 -99 -2.39910947344556 -0.0548716028737968 -0.103298675439182 -0.691406883992263 0.555256640696939
2.89609827811682 2.01762582057084 2.08992606998032 2.53951874369651 0.851190916296916 1.24669747081478 0.867990023200243 -0.0683460158336815 -99 2.0861365941668
-0.82015992488804 0.514322161962637 -99 -99 -99 -99 2.10256551160953 1.32393424458819 -99 0.868224964742727
1.17512138492027 -99 -1.20744304776205 0.177589730789164 -99 -0.801595629704732 -1.4515626348378 -1.98342671863113 -0.403093899941193 -0.475864614880535
-99 -99 -99 -99 -99 2.20780344192932 -99 -99 -99 3.33774416853962
2.18397537395766 -99 1.4058028763706 0.222888159999803 -99 2.43292442276575 1.74320254982138 -99 -99 2.3903537773278
-99 1.65109776657423 -99 1.05218688588949 1.12867327279321 -99 1.48961282504391 -99 3.73783661216703 0.64781832555188
-99 -99 1.43198099885421 -99 -99 1.54519480621125 -99 -99 -99 -99
2.20077186669167 1.65015019195845 -99 3.0876462450947 -99 1.0978027836084 2.36900647623388 0.0634067487762103 -99 -1.45527023862124
1.55163752573147 0.260043398707335 -99 3.51232019007106 -99 -99 -99 2.42122341192307 -99 -99
3.68069971727098 2.15866035161043 3.36041706529726 2.43969835760316 -99 -99 1.13126830783864 3.37831747624217 3.22475029597352 -99
0.804458409661669 0.766453908788945 -99 0.772623957683195 -99 3.12574232194172 0.170142679598291 1.3950300297974 -99 -99
0.0751047315240424 0.464213134862149 2.22888822262118 -99 -99 -99 -99 -99 -99 -99
0.649315906956008 -99 -99 -0.333877990107791 -99 1.29420177093909 -99 -99 -99 -0.476032128374511
-0.504948774432565 -99 -99 -1.79870159886623 -99 -99 -99 0.323332805634835 -99 -99
0.76989024412838 -1.44584946768342 0.946751844495972 0.93950673802496 -99 -0.0803196394476247 -99 0.386514070649653 -0.114105889191087 -0.668874061113863
-0.720084766514201 -99 0.450201370232477 1.26346294124028 0.766317313327076 0.556781407303332 1.67288265036675 -99 0.391916398565459 -0.0327473090633978
-99 -99 1.04329286194288 -99 1.30140547687156 -99 0.104763750917104 -99 -0.245265602662799 0.256632043610223
-99 3.3046999514295 -99 -99 3.85464050265718 -99 2.18053204767243 -99 -99 -99
1.74733780104282 -99 -99 -0.167484115847109 -99 -1.22924979831573 1.28581225468431 -99 -99 -99
2.69111435303591 -99 2.73750343748112 -99 2.6967235481501 -99 2.72630452131212 -99 -99 -99
3.19795904862877 -99 2.15841777389279 0.136135642674549 2.13058977204355 2.736103992366 -99 -99 -99 -99
-99 -99 2.68996014533623 -99 3.11803327717016 3.56479219331405 1.84765659913854 2.6557564130893 3.50151753928296 1.10950095071751
0.86857090440507 2.47380643163736 -99 1.6664553971279 -99 -99 -99 -99 -99 1.86321774622825
-0.220646290798199 -99 0.887399295834078 0.887785333095848 1.15922950126032 0.183096840597429 0.170271785499617 -99 -99 0.870563393123339
0.453550198703164 -99 -99 -99 -99 2.36127119885057 -99 1.76918652991499 -99 -0.00558819779410213
-99 -0.751295799804367 -0.511468601705559 0.509002344697709 0.324569932737681 1.24657687252507 -99 -0.367499607920801 -99 -99
0.755996638619192 1.62255386208763 -0.380876002273653 -99 1.02982537117674 -99 -99 -99 -99 -99
0.843900911213703 -99 1.67319352224595 -0.521168881776743 1.38980754836049 2.7210596963269 -0.0367844186611026 -99 0.0191184829577561 2.3179860169268
1.42302610967908 0.709488569389485 0.80614066973572 1.42767046678505 3.11020814353494 -99 1.13273818518329 -99 -0.702497116940504 -99
-99 -99 -99 -99 -99 -99 1.12227228701166 1.46063678879255 2.42879053042915 2.13592156469773
-99 -99 -99 -2.75192436016484 -99 -99 -99 0.00683989438017862 -1.06485960712971 -99
-99 -99 0.903114083612613 0.910313727491864 1.97359157511652 -1.27211623189503 -99 -99 -99 -99
-99 -99 -99 -99 2.11416324891725 -99 -99 -99 -99 2.48277419644442
-99 -99 2.70331010366748 2.98466363948726 3.24506914525422 2.29153288514716 3.19800816446903 2.42786127749741 -99 3.940730503616
-99 2.26425528621687 2.3717375242647 -0.530018777138162 0.798266612198539 3.35423065410316 0.950516407483573 2.94241932139253 -99 3.33641701844935
0.460311842038563 -99 -99 -99 0.969768187712824 -99 0.854425263007976 1.37788206249782 1.8620439621805 1.87671725413314
-99 -99 -99 0.911227306270597 -99 -99 -1.0149453505945 -99 -0.59494114331425 1.40446684571203
1.79164595942639 3.58345542035025 -0.468246753259428 -99 -99 -99 0.370408837642048 1.4826722575787 -99 0.765755141648102
-99 1.73702011123915 -99 3.03100279550042 0.860602356883624 2.80769584106454 3.37875349886994 3.57903013487003 2.56882955246307 -99
1.0411618472439 1.7240706223014 -99 -99 -99 -99 1.40168333216609 -99 1.86142257407678 3.24187193510799
1.38189849254177 -99 1.76924867973216 0.383492855154052 -0.175796076011629 -0.0381148976960879 -99 -0.397444891771152 0.738897163210648 1.17863868114258
1.41727389358688 -99 2.4784316959405 0.800368887368279 -99 -0.334019249949173 -99 1.12448035064465 3.99521116558771 1.94931060817444
-99 4.36801987012878 3.20078761847983 2.22854831527847 -99 1.81231257049735 -99 4.02050357644188 4.28951408471122 -99
0.380883544473202 1.85527801676461 1.96018251960128 0.760547007414116 -99 3.25426830799773 -99 -99 1.06658574955371 -99
-99 -99 -0.499932930239544 -99 -99 -99 -99 -1.40356616406404 -99 0.481439643926465
-99 2.47561887930736 1.75412903205965 3.69360360865316 -99 4.30670195215385 -99 3.66838564771136 -99 -99
-99 -99 -99 -99 2.26020821523287 3.03549691963614 -99 -99 -99 3.39028891309554
1.06450894986187 -99 1.20517130877268 0.661535690603241 -99 -0.222083757764053 0.277965601504683 1.1066694749366 -99 -99
-0.081720556196313 0.63242591922356 -99 0.956635469921004 1.27373620605322 -99 -99 2.15210163282335 -99 0.895567691608311
1.27999784028002 -99 -99 -0.498827372308729 -1.44885545653069 -99 1.23242487811812 -99 -99 -0.26264437750697
-99 -0.603254319808161 -99 -0.820082130551032 -1.19918834018079 -99 -0.131510478460312 -0.989697162862527 -0.0618752914310809 -99
1.58484417953086 0.623590031347701 -99 -99 -99 3.13870774066127 -99 -99 -99 1.4378716537809
-99 -99 -99 -99 -99 0.987845999319791 -99 -99 2.49658643314905 -99
-99 -99 1.90671724930628 -1.22160322641994 2.1648364207287 2.09792867605965 -99 -99 -99 1.04780247593564
-99 -99 1.54955440311302 0.255428471484723 1.25573590166804 -99 -99 -99 1.28919365168858 1.72568227341647
-0.840168081263251 -0.762523850526234 -99 -0.634582473499567 1.83882314417935 -99 -1.11830101505122 -99 -1.19149599461669 -0.403929552799376
-99 -99 0.814739273384247 -99 -99 0.0919774457159942 0.443023682819964 -99 -99 1.1717885041224
-99 -99 -99 1.81415906522995 -99 1.98138046920346 -99 1.30862552744318 2.68077961411518 -99
-0.6644090677023 -99 -99 -99 -99 -99 -99 0.182816459964948 -99 -99
