-99 -0.654169735372322 -99 1.10670413851092 -99 -99 0.336986835453585 -99 1.03468758715686 -1.02097612317993
0.940763246080055 0.203672714609867 0.103286030906906 -0.256301315049418 0.70777767883461 -99 -99 -99 1.02141721676912 1.11144594752927
-99 -99 0.375154014606234 -99 -1.26716266372986 -99 -0.251690105344713 -99 -99 -99
-99 1.2836955630036 -0.274632279249629 -99 -99 1.70789174389926 0.624516007868487 -99 -99 -99
-0.0825445388938848 -99 -99 1.16246290614674 -99 -99 0.742781741845175 -0.0525939007132274 -99 -99
-99 -99 3.74569894751674 2.52768504439391 -99 -99 5.11422065160165 2.24446015040453 -99 -99
-99 -99 1.11959419589216 -99 0.453130689974695 -99 -99 -99 0.751414291350378 0.4379499867817
1.32603142351452 -99 4.18251427732438 3.02755832359556 -99 1.55945600705992 -99 3.00132197394127 -99 0.191764260502271
-99 0.158410158682607 -99 -0.930190053775455 0.234927546946256 -0.097452693764045 -99 1.87802725991208 -99 -99
-2.14381605973868 -99 -99 -0.24026989478159 0.114687540372612 0.941127889746293 -99 -0.0668942288915046 1.62140117041725 -99
-99 -99 0.667329420030634 -99 -0.111431693307842 -99 -99 -0.942350599857139 0.792642073771795 -99
-99 0.979807879678118 1.56699048539535 1.98866471397031 1.61719089104109 2.96448325420944 -99 -99 -99 1.78653997952027
1.65101266483993 -99 0.127655730271825 -1.06435870619176 -99 -99 -99 -99 0.346778022124456 -99
-99 -99 -99 -99 -99 0.108386421775116 -99 -99 -99 -0.0927388755488157
-0.761227300650144 -99 -0.237209998524312 -0.397709518829114 -99 -1.22339410126099 -1.1996141230899 -99 -99 -0.975145860403275
-99 -99 0.411219828481736 2.81934969795963 0.487972704937725 2.51197758538616 -99 1.75292374895376 0.842891120072251 1.35825195430585
-99 -99 -99 -99 -99 -99 -99 0.813804631808346 1.88733920413702 0.451087686591602
-99 -99 -99 -99 -99 0.555375150003702 0.575210609039893 -99 0.999705815116589 2.61622919802059
-99 -0.754043520418746 -99 -99 -99 -0.333593383227838 -99 -0.0116499918331545 -99 0.924989995860908
-99 -99 -99 -0.310120051873227 -99 0.850803071230501 -0.132439824227322 2.36345728058615 -99 0.290940410087234
-0.69985461305014 -99 -99 -0.495379214354137 -99 -0.700975194322901 -1.0205998321926 -99 -99 0.690686041587154
-99 -99 0.661262017178697 -99 -99 -99 1.34639872958045 0.724461353268048 -99 -99
-99 -99 2.62303308957979 -99 -99 -99 1.97101168321533 -99 -99 -99
-1.69467737753134 0.0987301719756193 -99 -99 0.793611690825946 -2.24318649463827 -0.939202669594634 -99 -99 -99
-99 1.15777495566215 -2.06707949589961 -99 -99 2.04069107550243 1.77649868513322 1.32123112966685 -99 -99
-0.258913853251304 1.96576292457051 0.91351400072221 0.108149827385904 -1.47487684232456 -99 -99 -99 2.64359799611217 -0.126368884426052
-1.59845859897103 -1.25339250184754 -99 0.147729660889219 0.158144463771973 -99 -1.99380069989326 -99 -99 -99
-99 3.43032537842957 -99 2.5293397011535 -99 1.30522878481742 1.45888797211874 -99 3.20981055628173 2.35722314276004
1.82677851099453 -99 -99 -0.297092900257394 1.64860600851431 1.67204622945917 -99 -99 -99 0.582658970168825
-0.298361612003772 -99 -2.79385300379789 -99 -99 0.322534818640698 0.0642548359786718 -99 -2.11287613848682 -99
-99 -99 -99 2.46315356647561 2.33230595007723 0.444480686728059 2.22968981943974 1.26141570105353 0.940577522699163 -99
2.03047881212607 2.330325961423 -99 -99 -99 1.71993356563395 2.47644270764848 1.21503239872875 -99 1.80185626507794
-0.0493378256317394 -2.02469938449567 -2.15977875359434 -2.41890679419199 -99 -99 -0.166656933817271 -99 -1.58932348302168 -1.47318862043595
-99 -1.26120305226144 0.864621838800543 -0.559566375568171 -1.25322570943237 -99 -99 -99 -99 -99
-99 -99 0.502030480605184 0.26713859952901 -99 -99 -99 -99 0.317007549792267 -0.907739730484527
-99 3.73758216021951 3.10362542294377 2.86701054480457 2.34649798239704 4.07489388626759 0.527000795649716 -99 -99 2.0539612654492
-99 2.19161372603297 -99 0.949490224352433 1.01881515712172 -99 2.19247587720122 0.836784778096835 -99 -99
-0.251456606330083 1.84706932311814 -99 -99 0.31601763245245 1.42622664888022 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.564777186270467 -99 -0.51815450921127 -99 -1.57251979423994
-99 -1.97597053332686 -99 -1.13953461184253 -1.44042507840772 0.691558080865534 -99 -99 -99 2.25804440024401
3.40929897900292 -99 -99 -99 -99 0.866959192111571 -99 2.27330085253736 1.40481088801998 1.17747131586637
-99 -99 -0.902257722366682 0.829169474245962 0.0073447442466642 -99 1.19027514732274 -99 -99 0.48752463736248
2.26871572203198 -99 -99 0.989789407530419 0.968526251330036 1.14954630441475 1.68085140772684 0.049815249185076 -99 -99
