-99 -1.76757913367206 -1.63951788211045 -99 -99 -99 -99 -99 -1.53912733475804 -2.03168552986639
0.446672970229649 -0.871767436616437 -99 0.539645223322069 -99 -99 -0.67166349340887 -99 0.0925981002704065 -99
-99 -99 -99 -99 0.555156247471189 0.226854011484782 -0.898726829514461 0.178356751500666 -99 0.362959790751167
1.59345851499141 -0.168373583022316 -99 -99 -99 -99 1.68343963415002 2.29927006628032 -99 2.91773322700554
-99 1.05857924117308 -1.33044111194691 -2.95671090608496 0.0275738091975806 -99 -99 -99 0.622531722188993 -99
-99 -0.804987157087999 -99 -1.0442809333312 -2.77098509241764 -1.44857629851498 -99 -99 0.729689972912552 -0.1345578272572
-0.900650568183315 0.176803720893791 -99 1.23069042954758 -99 0.216459134241071 -99 1.77709922040427 -99 -99
-99 2.01049219717129 1.29966148481644 2.31582405378304 -99 -99 2.01439888527697 1.7472752473696 1.33504083349894 -99
1.46566050692657 1.21215931911796 -0.00686839169107456 2.09280265361594 -99 1.65937610525804 1.0724608067345 -1.33881485744006 1.9269331293093 3.35920460585745
2.33941821411167 3.05984045308407 -99 1.36085791735861 -99 2.09626607048026 2.08149374034341 5.10684001263017 -99 3.15544535779445
-0.0277388162143348 1.2528237679986 1.87455117436901 -99 -99 -99 0.661831709776671 1.62455174399926 1.67532246498023 -99
2.19144808359002 -99 1.80824427465613 2.10866713263915 -99 1.58535726673954 -99 -99 2.82500965153221 -99
-99 -99 -99 -99 0.931056721795948 0.139759593451662 -99 -0.237764839167519 -99 -99
-1.23132125633279 0.105601834157118 -99 -99 -99 -99 -1.43460487829997 -0.856929965288484 -99 -99
-99 -99 -99 -99 -99 -99 1.2607623648576 -99 2.61859544248667 1.18669363801674
-99 -99 -0.0674322041757938 -99 -99 -99 2.78792269418606 0.611669153327878 -99 0.766594373128444
-0.469151261700174 -99 -99 -99 0.0707046310348199 -99 2.21817285886199 1.52400118821655 1.08370120629238 -99
-99 0.956804864440439 1.94873826662425 1.39113051691787 0.714054288934169 0.956255101286804 0.916590862663726 1.48230873737023 -99 2.34159023049699
-99 -99 -99 1.85989936763504 3.13266132586723 4.19837814028563 2.41839623991773 -99 -99 3.193265374775
-0.747034222547394 -99 -0.65485604933003 -99 -99 -0.951220646450147 -0.0610152475639574 -0.100080890576723 -99 -99
