-99 -99 -99 -0.827851186775054 0.70839596278953 0.255258342168234 -0.109147622498791 -0.79618320977866 0.924142238216572 0.608002901322851
-99 1.63517810972208 -99 -99 -99 -99 -99 -99 1.83243565547584 0.76261514206581
-99 0.875185255339016 -99 0.647790121268584 1.6780054672707 1.42099664633346 -99 -99 -99 -99
-99 2.36082638362791 -0.101471160911311 0.751061148998128 0.303137590017146 -99 1.14642070044941 2.3144892377705 2.40488987870785 1.25766884182348
-99 -99 0.145063861515797 1.48284518879417 -99 -0.158580827748465 0.130444904844975 -99 -99 -99
1.64297013398274 2.53658290334746 1.90406119452117 -99 3.78639176030233 2.71635306200037 -99 -99 -99 -99
1.74051459736792 -99 -99 -99 2.51244133242525 -99 -99 -0.264917991544662 -99 -99
2.52114013665778 -99 3.65563595470014 2.06520682654487 -99 3.18512732490561 -99 -99 1.8653875343204 -99
-99 -99 -99 0.446472299073055 -99 -99 1.29755057414385 -99 1.64201012501727 -99
0.391621481444944 0.5262540422333 -99 -99 -99 2.24157013361556 -0.029849417144729 -99 1.15456668594783 0.954281874593377
4.71766416336289 -99 -99 4.22829470883562 3.35234527548434 4.77124753587976 -99 5.87732841108401 -99 4.55494606802721
-99 -99 -99 -99 3.02151772912788 0.822942915291089 -99 2.73714834812793 -99 -99
0.1052792264469 -99 -99 -99 1.01592946317544 -99 -99 0.561836476742528 -99 -99
0.11830368365975 -99 -99 -99 -99 -99 1.37465894741363 1.84644745699481 1.60817917568197 1.34578869999168
2.24437405086117 -99 -99 -99 -99 0.0393710181882944 -99 -99 0.822399262490412 -99
-0.35153155525985 -99 -99 0.907110907539143 -99 -0.590430720488859 -99 -99 -0.856300800499362 -99
-99 -99 -99 -99 1.30954130829135 -99 -99 -99 -99 -99
3.87832243596681 2.11653393425976 -99 -99 3.25595667445114 -99 2.60225758195014 2.55554245096231 -99 -99
0.944018175671825 0.513021223601062 -99 -99 -99 -99 -99 2.17465330701421 -99 1.016827229634
-99 -99 1.17883454320776 -99 1.27241031490718 -99 -99 -1.63074423595423 -99 -99
-99 -99 -99 3.11098217004304 0.611255953369511 -99 -99 -0.515951564452411 1.82129417938296 -99
0.269212910122621 -99 -99 -1.739911600173 0.056325681453358 -99 -99 0.602164678070379 -99 0.74372166166412
-99 -99 -1.0146841090263 0.442463332081803 0.325845181888395 -0.437150120227515 1.45721781441619 0.492882180583223 -99 -99
-99 -99 -99 2.5283326475857 -99 -99 3.07374253216195 -99 1.75805841794789 -99
-99 -0.662395174458853 1.66248550224924 -0.368568000407537 -99 -99 -1.4295147923874 -99 -99 -99
1.09634860793554 -99 0.244612482379491 -99 0.920198625977226 2.07695755877994 1.54812200376532 2.22244217419493 1.69108974163301 -0.0670376546664768
-0.34156269494815 -99 -0.353643754179974 0.494428096646426 -99 -99 -99 2.63013095230932 1.56060801064742 -99
-99 -99 2.45911354814293 0.551826513674665 1.23442629595991 2.65164287610991 2.43260227162123 2.72832410989188 4.20833886731113 -99
-99 1.47337705469622 -99 -99 2.39874941448041 2.4959393212169 2.51551300748362 2.68395803902608 4.29413554731038 3.62533503762312
-0.322533906454748 -1.63587369884464 -0.541681989851284 -99 -99 -0.0774207511918485 1.40405775451365 0.776485434764108 -99 1.58796898120048
-99 -99 -99 2.7886070648123 -99 1.52653366840103 -99 -0.0843047563502239 0.993838922114503 -99
-0.436714185376601 -0.398142506838644 -1.86617015143532 0.619445769344656 -0.49162999027923 -99 0.97085886745529 -1.5810166376458 -99 -0.986462924104748
0.826873698676443 -99 -99 -99 -0.480332001639383 -1.66891364495758 -1.01266354586028 -99 -0.467392675602098 -99
1.33697572320093 1.8164716329309 0.827478501286539 -99 0.0153724586099891 0.888038775893854 0.99278605801982 -0.0910811961695162 -99 -99
3.09067349614868 2.45498597078618 -99 -99 3.49779661782049 -99 1.15565034153785 -99 -99 -99
-99 -99 -99 0.903946214341737 0.0268310887891385 2.21709144785895 -99 -99 -1.0541074477644 -99
-0.0221311649616376 2.55951935232191 2.29449689022199 -99 -99 0.0794283983098414 -99 -99 -0.895212966833387 -1.45359790934203
-99 1.50952090773725 -1.432865110231 -0.025967456811876 -99 -99 2.71303433267302 -0.457010575233121 -99 0.941573804707724
-99 -99 -99 2.09516005859086 2.68155862656624 2.37940177981283 1.86539025503605 3.44653919740343 -99 3.90875882278277
0.980870928377181 1.08733975573073 -1.01156545709739 -99 0.604008242185482 -99 -99 0.241196533201842 1.19091063623164 1.78089437489564
-99 -99 -99 0.769923030881305 -99 -99 -99 1.33921040378654 -99 3.7601880594315
-99 0.423064086060894 0.1159561016615 -1.30893844403991 -99 0.183835903188572 -99 -99 -0.0877441763410964 -99
-0.178650495052371 -99 -99 -99 -99 0.803266581078577 0.414146654769146 0.27873321486734 -0.119003479114389 0.0671037471231306
-99 1.25285315123332 -99 1.36626512309289 1.67127628499865 -99 -99 -99 -99 -99
-99 -99 -0.423812214521506 -99 -99 -99 -99 -1.46335780309208 -99 0.576965777749516
-99 2.6209923335691 0.335660902930347 3.82604592876749 -99 -99 -99 -99 -99 -0.86249535380991
-99 2.16663016938229 -99 -99 0.959708589670329 2.40532742455856 1.87544771052205 1.56055639236649 0.872509000879352 1.67681735494522
-99 1.07705990609784 0.854444947377918 -99 1.23403169540583 0.108290441037555 -99 -0.256968659354268 -99 -0.247068559427723
4.20990037566353 0.826446365273214 0.538164155832851 0.704267297603312 1.70538960528249 -99 2.81990108479227 2.46058726938228 -99 -99
0.323796469648862 -1.47702147700999 -99 -99 -99 -99 0.728873899894301 -99 2.12039144434452 -99
-99 0.851281450585912 -99 2.48380967987088 -99 -99 1.34173592211391 0.0220977679987403 -99 1.91325262193299
-0.0729642784172633 -99 0.663191272402388 -99 -99 -99 -99 1.09081954807259 -99 -99
0.191899888071276 -99 0.418751339580568 -99 0.293239555268109 0.0347319965066586 0.348048230872546 -99 0.148386101233763 0.710138014048731
-99 0.336167033156899 -99 -99 1.198948646022 -99 -99 -99 0.950872540077409 1.61905227039317
0.896872642976695 -99 3.81470909402317 1.10542451867016 -99 2.25178660534292 -99 1.59959466442928 -99 2.89073743880711
-99 1.49697998760126 -99 2.69874808270887 -99 0.550952629381336 1.31223776440092 2.05760494428735 0.111926345178693 -99
0.229972451709649 -99 -99 0.0552543909617058 0.0979555054560242 1.03333291017109 -99 -99 -99 -99
