-99 -0.909241235481287 -99 -0.308543443370815 0.297684737961357 1.2793361503229 -99 -99 -99 -99
0.603390551540111 2.45951090923155 -99 2.3272474503914 0.748221108350392 0.737719280249079 -99 0.653875949316817 -99 2.14018978181417
3.17017242506013 -99 -99 0.709371698807311 2.4256188394588 -0.29880666261526 -99 -99 1.48734190917461 0.765671924489865
-99 -99 0.805750086128933 1.71518420511911 -99 -99 -99 -99 -99 -99
-99 0.716742535028398 0.706030660317689 -99 1.16415214208878 -99 -99 2.3763496548733 2.82654338036337 -99
-99 1.02090637359443 -99 -0.679262432992965 0.390367122035035 -99 1.63955904699213 -99 2.19893051602435 -99
-99 -99 -0.139601700251839 -99 0.356750721016259 -99 -99 -99 -0.712761321818879 -99
-99 -2.24754260191255 0.201560765821913 -99 -1.32924799185373 -99 -99 -99 0.232772305224884 -1.01175299153982
-99 -0.131749376615727 -0.652028124283489 0.543042130432057 -99 -99 -99 -99 0.296194795276743 2.17723655481859
1.98646542938663 -99 -99 0.723448949744681 -99 3.17079325659253 2.78490471419623 1.65135993481024 1.4235342432654 1.28316187980344
-99 -99 -99 -99 3.50096316943155 -99 -99 -99 4.36671478751131 -99
1.50097294735116 -99 -99 0.882350821996342 -99 0.14441875892986 -99 -99 -99 -1.29912284325545
0.330499145919738 0.978021131025454 0.689894570057425 0.474491512261613 2.85733389355948 -99 -99 -99 0.815178962421722 -99
-99 -99 -0.834094160949359 -99 1.98839808470755 -99 -99 0.220925482633356 -99 -99
1.03937981273109 -99 2.52275734328261 2.35787237761801 -99 -99 -99 -99 1.22278507969336 -99
0.0967174161992543 0.0748663006609914 1.7596867327072 -99 2.31403050415324 0.505563073025138 0.100144120590372 -99 -99 -99
-99 -99 -99 -99 -0.0373236857279746 -99 -99 1.85058440371543 3.94102705739796 2.08575405711241
1.17921051011896 -99 1.23819029299616 2.34048857071186 -99 2.10191043487451 0.421363125456992 -99 1.43714633823881 1.89497413296972
0.54585334524478 -99 3.44377397089831 -99 -99 -99 0.499009404322635 -99 1.60270232440156 -99
0.794584417470667 -99 1.50012702104654 -99 -0.0301503549415152 -99 -1.19094713140888 2.44802008596061 -99 1.26742949557428
-99 0.226239664497814 -0.531410426327191 0.466525277749893 -99 -0.135388709600201 -99 -99 -99 -99
-99 2.8967567827584 -99 -99 1.60450607455618 1.07552279928621 0.626563154694626 1.89367507918472 -99 -99
-0.648234186006343 0.860378736235424 0.692179231984812 -99 -0.661645077215453 0.934154730781638 1.84412336223015 0.979021143875041 0.17734789554588 1.8287690447339
2.65929702809584 4.09412193742262 -99 1.39535063098608 2.55797484871312 -99 -99 -99 -99 1.74243770485694
-99 4.66744379804522 3.14340735591322 -99 1.59949704072604 3.0563675020029 2.04901506210651 -99 1.86937028583219 -99
-0.278633823544743 1.23695232165847 -99 0.779824347045524 0.692084803871174 -99 -0.983719865135974 -99 -99 -99
-99 -99 -99 -99 -99 2.1917298878535 0.760683536678606 3.01108442809503 -99 1.28361754578731
-99 -0.501082302615842 -99 1.16753435900749 -99 -1.41545728324209 -99 -99 -99 -99
3.55062460507675 -99 -99 -99 -99 2.27692125259426 -99 2.08821744888236 -99 2.89635311229556
2.04619470707522 -99 -99 0.729990011129238 0.105525707057977 3.49807042109725 -99 -99 -99 1.56037691147947
-0.950961714445286 -3.40107802554608 -2.02812558716411 -99 -99 -99 -0.687762209116231 -0.608296667516235 -0.619975494463857 -99
-99 -99 2.29576011972824 -99 0.180826624947865 0.779156318960727 -99 0.43834696453858 -99 1.57110581733586
0.736910623841727 -99 -99 1.92318612812035 0.785549551508335 1.36505150344828 -99 1.98814632661067 -99 1.36655818959031
0.93840244412876 1.2721732808655 0.211657737491354 -99 2.26143421312341 -99 -99 -99 1.67836147692229 0.723006960786044
-99 -99 -99 2.87229161118355 -99 -99 -99 -99 -99 -0.212540257998292
-99 0.261624223435855 -99 1.39374254486291 -99 0.956566959150989 -0.22560941053718 -99 -99 -99
-0.817141667214375 -0.305635522233737 -0.95675676901263 -99 -1.31099965013728 1.40716515684712 -99 -1.09476804762337 -99 -2.37070896579145
-99 -0.24960688160685 1.40470657553353 0.533732197558954 -99 -99 -99 0.524810077096149 -99 -0.561077696408716
-99 0.269176149842079 1.01239983893991 -99 -99 2.22361261017344 -99 -0.222366218558419 -0.413583955540043 1.63742094049183
-0.156397571438866 -99 -99 -99 -99 -99 -0.352135277824222 -99 -0.542992618360892 0.708305427436324
-99 -99 1.1486049879139 -99 3.01633695114532 -99 1.02786800249371 2.77382426508331 1.94052985599771 -99
-99 1.88238774576071 -0.276332929285719 -99 0.333053355725765 0.569204185379756 0.479530022135208 -99 0.883225649427087 -0.120120478917531
2.98920388775421 -99 -99 -99 -99 1.39509027061063 -99 2.63769502105892 0.137388508256122 1.92604308953867
-99 -99 -99 0.607164314737 1.90680532737134 0.751628938044901 2.31208435932949 3.37216100658018 1.09962467592891 -99
1.92551341912222 -99 -99 1.50595843169576 1.99627943452928 -99 1.5268298686943 1.68776526813688 -99 0.708902818100747
0.71994231417299 -99 -99 -99 -99 -1.92373693019981 -99 0.0058651859907296 -2.21187061592309 -99
1.74296673283582 1.13431035271963 -99 0.11975103311373 -99 0.466189586897967 -99 1.33432867436198 1.47705676170032 -0.0303036145813997
-99 -99 0.671156911451134 -99 -99 -99 -1.83818092297515 -99 -0.0777284947484056 1.63731425997355
1.90629839128858 -99 1.57457365626614 -99 -99 -99 0.873101514178713 1.6845474217395 -99 3.30292082237078
2.03485384015915 -99 -99 2.68800830169237 1.5282928944766 1.29041921946275 -99 -99 -99 2.86184408466809
-0.233574424347961 0.683803761804759 -99 0.188534592426953 0.600190584292863 0.454106560752363 0.234789024600006 1.27347985892597 1.34292904043094 0.393619291139534
-99 -99 -1.02246210426672 -0.766771127158519 -99 -99 1.36051634561427 -0.168456592545042 -99 2.04221155933396
2.50685688641418 1.7557267035233 -99 -99 -99 5.1213838673937 3.49795919079863 2.95749614324874 -99 0.871626114011345
2.06521946922368 1.84042104778132 -99 2.10333741098517 -99 -99 4.33933867565643 4.55771644829298 -99 2.92957704393884
-99 -99 -99 -99 -99 -99 1.80167855048569 -99 1.57228011166182 1.54917981953107
-99 0.978785062868091 -99 -0.460454676818208 -99 -99 -0.994552373437685 -99 -99 -99
-99 -99 -99 -0.227880988947701 1.66172936553089 -99 2.5531204424931 0.332710094973928 -99 1.87210782920667
0.597815864304061 -99 -99 0.410779560239173 1.13265377964018 -99 0.735273730215877 -99 1.60214064918934 0.894824299185617
-99 1.33473014297547 -99 -99 -99 -99 -99 -99 0.386322016814286 0.109576053571559
-99 -99 -0.696170883272125 -99 1.99677366355351 -99 2.1255335775076 -99 -99 -99
2.19254718531065 2.46099861403444 2.6669263001132 0.992836969910215 -99 -99 2.24213575620894 0.464619367790284 3.3637739515216 -99
-99 1.4224199930673 -99 2.64196010503802 -99 1.59306268449641 -99 2.85194687290182 -99 -99
