-99 -99 1.58393986382529 -99 2.11441450137905 -0.376865483200263 -99 -99 1.545493156508 -99
-99 -99 -99 -1.72243859033754 -99 -0.402794234714317 -99 -0.250304970817292 0.109840628046433 -99
-99 0.53836330259586 -99 0.69774265505611 -99 -99 -99 -99 -0.397059060193477 -99
1.70118711063265 -99 2.32595493361962 -99 -99 0.545968833025811 0.55235881682526 -99 1.3107679414106 1.0088904537445
-1.99946782335252 -99 -99 0.345442143672571 -99 -0.0204683404285197 -0.975568651291095 -99 -0.872609292370265 -0.124228225549427
-99 2.13795805870725 -99 0.833523788607985 -99 -99 -99 -99 1.18810562382797 2.37830765979602
0.115209149750053 -99 -99 1.88339376689712 -99 0.0515402106231777 0.239598521823185 -99 -99 -99
0.650907481141306 1.12916937883701 2.58479525034589 -99 3.6977690361008 -0.683494088988728 1.3086395344499 1.38828321037771 -99 0.373262648961426
1.53527352908092 -99 -99 -99 -99 -99 2.99704163386063 2.6447718551914 -0.478549967389273 -99
-99 -99 -99 2.16489409400002 0.0967819938198954 -0.214406989994395 0.0671553709663373 -99 -99 0.18616768788631
-99 -99 -99 -99 -99 -99 2.10026144690018 -99 -99 -99
1.53637707449663 -0.0672627303400131 1.72192076964497 -99 -99 1.44026464364846 2.56953157679959 1.63169037809375 -99 1.94574995532414
-99 -99 0.665018756696796 -99 -99 -99 -99 -99 1.99114552477752 -1.4427393180577
-99 0.0468600035101576 -99 -99 -99 -99 0.43611207424067 1.88387842031658 -0.243167916045212 -99
2.08447263974187 -99 -99 2.07217654997917 -99 -99 2.72805368740743 2.06708126911949 -99 -99
2.7879313727722 -99 -99 -99 1.43051557793447 -99 -99 -99 -99 1.55581042209019
-0.267568416234461 0.570415960031145 -99 -99 -1.59365310712283 0.0312636155273354 -0.830948775661131 -99 -99 -99
2.42212238107674 1.90778474667473 -99 2.0474867776266 1.98224788290951 -99 -99 2.40230087136716 -99 -99
3.0983811600617 0.960285641410098 0.352764215866796 -99 2.79869163315957 1.27970915863402 0.633985733615483 0.634945967829029 -99 -99
-0.264666698610522 -99 1.00179815397569 1.14533599375198 -99 0.122472410605179 -99 -99 -0.0306302125114326 -99
2.53527263452314 -99 1.27213747689724 2.73003378676512 3.61762482911223 2.33569558530681 -99 2.90169492372873 -99 -99
-99 1.24854388601068 -0.798587158598782 -99 1.17076695551042 1.2102772205657 -99 -99 -99 -99
-99 -99 1.70931357335691 -99 -99 0.858633242810135 -99 1.29392890045258 -99 1.37618603832747
-99 -99 2.48241679136744 -99 -99 2.0026140856333 -99 -99 -99 -99
4.09655098935845 3.18087250369878 2.60134041772803 3.40765902299154 3.21599689785029 -99 3.34973563504028 4.72770612856175 -99 -99
2.14414733519165 2.45363177867466 -99 -99 3.7643086063235 -99 -99 -99 -99 1.89785427610018
0.556480128100299 0.629250593343109 -1.45203296694613 -2.26333243501242 -0.397112891588485 1.88533566342745 -99 -99 -99 -1.12701122513389
0.816001680679296 -0.535969490404943 -99 -1.31202035837408 -99 -0.274918397385016 0.58295816678345 -0.0437565087413008 -0.705551086124884 -99
0.737334341002321 -99 1.50704541331788 0.509582448864263 -99 -99 0.616354287818379 -99 1.22597060877317 -99
0.356940673352361 -99 -0.295377524291341 1.42396267888137 -99 -0.78682534140335 1.44540240074948 1.27035687396298 -0.262866882537548 -99
-99 2.83568413760093 -99 -99 -99 -99 -99 0.369711467335614 0.88470428115986 -99
1.73282016774014 -99 -99 2.4091171649669 3.2576270974835 0.303144868030477 -99 2.27858638731105 -99 2.71561411020867
1.22415035310975 -99 -99 -99 -99 -99 1.75097924903964 1.41698794943588 -99 -99
3.28640459492832 3.25078536679539 -99 -99 1.93356052170999 3.00999859778869 -99 -99 3.67627429422698 2.80756228511926
-99 2.1597231342215 1.48604372162691 -0.10196865492693 1.98457638434672 -99 0.320922380299718 1.39286989194553 -99 -99
