1.30085763911144 -99 0.224307240950537 -99 1.78217304523614 1.16520913223448 1.96026356788326 -99 -99 -99
-2.22265403562314 -1.11225160836773 -99 -99 -99 -0.322850758453494 -3.79193461106211 -2.29255871677763 -1.75379609942395 -0.928884088717745
-99 0.374065394791648 -99 -99 -99 2.87036518900418 -99 1.76332093499704 -99 -99
-99 -99 -99 1.66890883307644 -99 -99 -99 -99 2.6664550069827 -99
0.99483279508899 -99 -99 -99 -1.18948209477243 -99 0.161494300778908 -1.47632646720069 1.92468269425526 -0.117526592614092
1.47240063416915 1.37841270113484 -99 1.61490192612155 0.583605546831298 2.7072257813851 1.52374679429932 -99 -99 1.64029353273819
-99 -0.374531925223487 -99 -99 -99 -99 -99 0.252372076754247 -99 -99
-99 2.49848148131925 -99 -99 -0.240186481488296 -99 1.88172622761516 0.572358073257835 0.911950216090211 1.8210963276128
-99 -99 -99 0.380340131561917 -99 -99 -99 -1.12491487914512 2.21823890515053 -99
0.108337529840992 -99 -99 -0.757476821574328 -99 0.756789221202074 -99 -99 -99 0.32127470498349
-99 -99 -99 -99 1.65525981232521 1.82640656104604 2.81753290157643 2.22197663211751 1.7895894168344 3.21996890319392
2.34997281309835 3.01349882952785 -99 2.46133146454186 -99 0.788329697958512 -99 -99 2.27479883971521 0.610382796913411
-99 -99 -99 1.02699460688991 -99 1.88530878707482 -0.540744748566388 1.22245698784072 -99 -1.49350904590068
0.605169846692365 -0.29016695338837 0.542447495688688 0.637196330757897 -0.500122428657741 0.462236412296785 -99 -0.0867378990858878 -99 -99
-0.0887603424332628 -99 0.0173450730275064 1.82500236140946 -99 0.429542482251035 -99 -99 3.47815268445821 0.0243880690074701
1.60019015421077 0.496385365799653 1.42224265595011 0.066655836206619 -99 1.09456375026758 1.47740979210486 1.63491973143254 -99 -99
-99 -99 3.29918960552485 2.60520440603999 2.42771538267438 3.37484119293546 -99 4.57780134092351 2.42891420195088 3.4686008161981
-99 -0.307054130123166 -0.760561004622811 0.60035282578437 -1.65990025588567 -99 0.266580456920843 -99 -99 0.592612743151906
2.11008579921522 1.35751248258914 3.45138728534857 -99 2.30133358902336 1.93468614878166 -99 -99 1.09462844175616 -99
0.552890435050378 -99 2.19359903708534 2.50965648716253 1.23877268039495 -99 -99 0.733293226422308 2.78524099309209 0.744300634348985
-99 -99 -99 -99 -99 1.89453047011559 0.561622324606245 -99 2.28801771594174 -99
-99 2.56308699375004 -99 -99 -99 1.68474434013803 3.93239563836058 -99 2.22304100339646 2.33661005306807
1.66903913599374 -99 2.60167214613005 -99 2.72653735282989 -99 -99 -99 3.15923522246135 -99
-0.974489879264309 -99 -99 -0.542443021098766 -1.42617422726646 0.0876595434104036 -99 -99 -99 -99
-99 1.93033865669955 -0.407222283523682 -99 0.415587276218005 -99 -99 -99 -99 -99
-99 -99 -99 -2.07113280679053 -99 0.483261300752144 0.845447317124228 -99 -0.318607171111483 -99
-99 -99 1.01482444082931 1.60102188191109 -99 0.592042388078153 0.646579537976749 -0.361397781067132 -99 -0.20562514459121
-0.0485025698042207 -99 1.44068665708438 0.0684689858210858 -99 -99 -99 2.02931972600974 0.53595699704015 -99
-1.30833342704369 -0.752265029232194 -0.99182774940279 -1.98246540009321 -99 0.822086710095549 -99 -99 -2.77093778534156 2.08766623856746
-99 1.24520783060888 -99 -99 1.67884809338472 -99 -99 1.40143677067955 0.530310930103243 0.894976961633368
1.38669215144146 2.9119700813902 2.99227802848662 -99 -0.0582227842227834 0.820298008796253 1.91745189596014 1.20041836638283 -99 -99
0.639461481136346 -99 -99 1.01692061701824 0.140959403572519 1.03838780664166 -99 -99 0.900824590580392 0.535596498473935
1.4908323089132 -99 -1.77506332402951 1.09915589449432 2.28975211072416 -99 -99 -99 -0.12938381778249 -99
-0.650133783830333 0.322177410653568 -1.27064353435635 -99 -99 -0.344248813405855 -99 0.103026781865266 -0.291594980933675 -99
-0.247990556091527 -0.272346478642594 -0.732581409484529 -0.202945969215103 -99 -99 -0.954677871655116 -99 -0.181527067449857 -99
-99 2.11711481992621 -99 0.293910104884844 0.797566052655352 1.19093070944738 -99 0.450931348998589 0.278045035921228 1.18680676629864
-99 -99 -99 -99 -99 -99 1.28126436558995 -99 -99 0.793946254947333
-99 -99 -99 3.49418327226854 -99 2.10043545085427 -99 -99 -99 2.64340766150944
2.50793033437508 -99 -0.0449191734066507 -99 0.366582666170388 0.257381686659758 -99 -99 2.21773479153052 -99
-99 -99 -99 -99 0.224197508613952 -0.11803154885108 -2.27670535473223 0.952737957331011 -0.347259371495482 -99
0.122451365081176 -0.303265453800986 3.18617010789379 -99 -99 0.725329703974821 -99 -99 -99 1.98799475046168
-99 3.21475807434513 0.75056914051286 -99 -99 0.476601605347296 3.29794811554689 -99 2.22333503316339 -99
-99 -99 -99 0.891243377068034 -99 -99 2.63917476435539 3.42836455293349 3.04038076997623 -99
0.167892670743876 -99 0.687198801420417 -99 -99 0.014832966075346 -1.92510163837707 -99 0.529639103188287 1.70187582971734
-99 -99 1.28569876446734 -99 -99 -0.903796231149043 -0.0197513952310153 0.846745050456106 0.924805875770652 0.398017929864256
1.3604943946769 0.846108069555958 -99 -99 2.2089927715478 -0.794094798134305 -99 -99 0.7901323076619 -2.03902806018067
3.23988332668422 3.9552507283176 2.00860322071538 -99 2.85433322289708 -99 -99 0.68430808144183 -99 4.14347100188141
-99 -99 0.44170965621011 1.40375330450683 -0.132863229589441 1.46209402468161 1.64065479932814 -0.277893961264901 0.475609392946497 -99
-99 -99 -99 -1.78604411636441 -3.00739456133687 -99 -99 -99 -99 -3.05352732249396
