-99 -99 -99 -99 2.26057882689598 3.01076601969562 -99 2.78364461257567 2.53145507589214 3.71181195527288
-0.464815925263474 -2.33408588205874 -1.0971147216139 -2.43402618761482 -99 -0.114792323530918 -2.03860856922163 -99 -1.84978951444355 -99
1.64706017242841 1.5500744472784 -99 2.35716285621065 0.318276333216914 -99 -99 -99 -99 -99
2.37280218214674 2.33012112035033 -99 3.08010486843322 1.6426427317804 -99 1.97486424014779 2.31936648781242 2.65344222894954 -99
-99 -0.999914688855922 0.0668193915475217 0.230847069934709 0.62240385950137 0.336875575914188 -99 -99 2.18774994664991 -99
-99 0.891100633877524 0.129192607247552 0.172845477927292 -99 1.3018331868193 -99 -0.488781570645085 0.723373807732596 2.1167693359259
0.745030493359363 -0.833333030269065 -99 -0.0910350292953845 1.25088779948328 -99 -99 -0.194253098540065 -0.571221919757455 -0.303797259636446
-99 2.29319039346586 -99 0.840833045027206 2.15970724717841 -99 -99 -99 -99 2.61736086342288
3.40599095974336 -99 2.83568705117109 2.01157876930955 0.615741990332041 4.79534862426395 -99 -99 -99 -99
0.363517083660225 -99 -99 -99 -99 -99 -99 1.30322676715497 -99 -99
0.635552476593348 0.25621745697719 1.00798473901762 -99 2.27637808355658 1.3946382667425 -99 -99 -99 -99
-99 0.0720309731058979 1.20130621748607 -99 -1.00397329550955 -2.55345257434542 -99 -99 1.50709504573789 -99
-99 -99 2.23221855502561 0.909474416005839 -99 2.20251405994187 -99 -99 0.00289699524142839 0.252518496767032
0.204101588885299 -0.131456911214217 -0.584924713343598 -99 0.0825538797862627 -0.721831586843322 -99 -99 -99 -99
-99 -99 -99 -0.577465881386141 -99 -99 -99 0.364587867941571 -99 -99
-99 2.6988152615985 -99 1.83319337942247 2.18895509023505 -99 3.60866542883197 -99 1.91652370401602 2.07496481565152
-1.04457912624005 -99 -99 2.27190977210799 1.97603606524981 -99 -99 -99 1.24644030933343 -99
-99 1.80973975141873 0.791477366208123 2.22387051670037 -99 4.15062210652892 -99 -99 4.12130195333987 -99
2.4575622341395 -99 -99 -99 1.35822854642679 2.06845408802718 -99 3.08811651788666 -99 -99
-99 1.06999632984295 0.954350585097435 -1.02913494255418 -99 -0.222662288010174 -99 0.729414657401554 -0.389635612231565 1.25488329190661
-99 0.323211064299982 -0.0798005392717775 -99 -99 -0.177645272187315 -99 -0.332223672703698 -99 0.398314038706389
-0.00514746396198551 0.566294622762035 2.11447695761665 1.00510647676921 -99 0.0365979015862469 -99 2.12220756674163 -99 -99
-99 1.97607265648429 1.37638338643891 -99 -99 -99 2.78159551072711 -99 -99 -99
0.284112611871611 -1.57482028225335 -99 -0.217107026388683 -99 -99 -99 -1.07369576838999 -1.162787911996 0.152775685687534
-99 -99 2.43026704217699 0.573135656308979 -99 -99 -99 -99 1.72203324185198 0.649265525262888
-99 0.148148850262629 -99 -99 1.47988843917948 2.59879838650943 0.444885574023523 -99 -99 2.10661157034266
-99 -99 -99 -99 -99 2.123859436264 -99 0.325931937519231 1.16284316968792 -99
0.446857573128506 1.46404752611197 0.886583722982452 -99 0.338616593804732 -99 -99 -99 1.11960852327203 -99
1.28811238274517 -99 -0.718483771289296 -0.404067888054926 -0.663597919420251 0.0758208590925264 -1.58408898123223 -99 -0.048701532262537 -99
-99 -99 -99 -99 0.848177250011435 -99 1.35891511712654 -99 0.822005908223467 2.19131811212684
-99 -99 0.238536735990735 1.54734044928534 1.76436857151711 -99 0.282179272899857 -99 -99 1.7436058095439
-99 -99 -0.329831512369939 -99 -99 -0.942059062793471 -1.11996607243619 0.783778258627256 -99 -2.3781337205088
2.82193948525386 -99 2.72658203317284 -99 1.98289864183449 1.57564565243966 1.78783663462135 -0.0251568365085817 -99 -0.357057027361199
2.20831751968568 1.28745537314325 -99 -99 -0.1448566201712 -99 2.54636751025217 -99 -99 -99
2.58632063852022 1.31621569915077 -99 -99 1.15424135543204 2.77297681920869 -99 2.07236736249929 -99 -99
-99 -99 -99 -99 0.33791460951968 -99 -99 -0.232878966241514 -99 2.34072246174195
-99 0.514506404493246 1.28472301435726 1.16746363069233 -0.921569094219504 2.61254137237218 -0.171239602944615 -99 -99 -99
-99 -99 1.11128432339577 -0.955929772689083 -99 2.38755867584381 -99 -99 1.17822478946573 -99
0.991604235783532 -0.812567678655767 2.14294028711115 -99 -99 -99 -99 0.539856032547401 -99 0.364718694457691
-99 -0.538087446819925 -1.99564094634698 2.05670119460679 -1.86432595766467 -0.157963379279645 -99 -1.14011674543923 0.268611615586086 -99
-99 -99 2.71577620060416 3.18080695585319 1.77370790540261 3.47194444343725 -99 -99 2.39065736969453 -99
-99 -99 -99 -1.12053624574173 -99 -99 -99 -0.329998883542837 -99 -99
1.02908420120645 2.44451938434548 1.98687161387534 -99 -99 0.71992914656885 -0.370939104879094 0.648684150155031 -99 1.8030663579982
2.28308906572683 -99 -99 2.45134468266255 -99 1.13870789665274 2.30388368014861 -99 -99 0.274099000621882
-99 -99 -99 -99 -99 -0.465762308956491 -99 -1.50795087873713 -0.0992108830416529 0.14785948693716
1.42648744799779 -99 -0.540200793593605 -99 -99 1.34277136172251 2.44665091258526 -99 0.0445709856191708 -99
-99 0.913937753001288 -1.32933462581112 -99 -99 -1.52615659073999 -0.384275349122837 -0.527649344739702 -99 -1.15273758171168
-99 -99 -99 0.700783706331606 0.841827250335544 1.17618993852438 -99 -0.503902133136056 1.7630960431472 1.55636896450501
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.776791132419616
-99 1.36431793141208 -99 -99 0.212490422424158 -1.57954521523491 -99 -99 0.141176329446741 0.0323049731051135
-99 2.72387999592208 2.8469310424357 -99 -99 -99 1.2676209563551 2.62586257223001 1.10674184041905 -99
1.79529885786623 -99 0.00108806549619067 -0.945874787046688 -99 -99 -99 -0.877119563572593 -99 -99
-99 -99 -2.12992284393178 -1.46142136570544 -0.815255316216574 -99 -99 -0.96217255404562 0.157978210194945 -1.88847378017608
-99 -99 -1.25473274852002 -0.596863708313503 -99 -99 0.249340187462205 -99 -0.347407347456293 -99
-99 1.07605201503168 -99 -99 -99 1.62296511984354 -0.390741929991085 -99 2.12830068694282 -99
-99 -1.85412072114128 1.01054603753265 -99 -99 -99 -0.391264928615521 -99 -99 -99
1.82527732867059 -0.0119223233549635 -99 0.687913968134824 1.35914688896391 -0.0383495924320165 0.157484665518541 -99 -99 -0.270458892385746
-0.355510226711975 0.532640925566647 0.538042430370265 0.989587430442112 0.66880955533604 0.380063681047348 -0.400119708761326 0.144839866734779 -0.610390600264529 0.751327522886447
0.106105078792362 0.476235189319851 -99 -99 -0.026573440513211 -99 -99 -99 -99 -0.0458488667613739
-99 2.70247527417641 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.272975410663825 -99 2.46608841158876 3.13873438917573 -99 -99 -99
-99 -99 -0.344316358356634 0.197070579257821 -99 1.0399253656223 -99 -1.84634106807604 -99 -99
-99 2.26381792480408 1.06033797677492 -99 -99 3.31238955416539 2.76045267329788 -99 -99 2.03267522963018
3.04216446804018 -99 3.04865950961128 3.22175187038671 -99 -99 3.86292143243141 2.49397012872356 3.33326991125598 -99
2.50067164037766 3.75265982129014 -99 -99 3.76985977410252 3.62777538582562 -99 3.14801517744835 -99 -99
-99 -1.14172910541445 -99 1.27064969279929 -99 1.17649523773814 -0.359753480012989 -99 -99 -99
-0.66154205069463 -0.495301073561826 -0.392795001710927 1.26239276562517 -0.717661265885286 0.515531376307331 -99 1.50628505235918 1.31904865049988 -99
-99 -99 -99 -99 -99 2.22006076133308 1.74006231436845 2.92948730131027 3.0693969711429 3.26774872411591
-1.78089022318356 -99 -99 0.0325886021742668 -99 1.65650538884833 -99 -0.0502682203158049 -99 -99
-99 1.8618270161933 3.11980550812634 -99 2.83234444953764 -99 -99 1.85768527520015 -99 -99
2.84870369073047 -99 1.75737856429915 -99 2.2792299008942 1.87367582011275 -99 1.87715667259215 -1.34945946903815 -99
2.41719881457722 -99 -99 0.521257755727316 2.42756630651021 -99 2.61016292499406 0.0971383915692156 -99 1.73058634468941
2.85699753857764 -99 2.78494105422964 -99 4.73241650171997 -99 -99 -99 3.49388529760162 3.31069822497755
1.62760631750167 2.22816734980616 -99 -99 0.888807220525562 -99 0.947225267291206 1.20643743470218 -99 -99
-99 -0.494934734061833 -99 -99 -99 -1.08698317681834 -99 -0.313294780995542 -0.734759366768726 -99
1.3297838111649 -99 -99 -99 3.02103367516814 -99 3.21307123102974 1.68879401948833 -99 -99
-99 -99 -99 -99 0.591246120172222 2.31271757863392 3.27857521854993 -99 -99 -99
-0.750516846553527 -99 -99 -99 -0.576109170417755 -0.617597702537418 -0.486300254225336 0.61800998014348 -99 -99
-99 3.23466211796316 -99 4.22724283562925 1.85266101986244 -99 1.39399636944081 -99 3.03647908212371 -99
-99 -99 1.48477435065183 2.93321464684074 -99 -99 -99 1.18162437566704 1.98980155355456 1.86672713913691
-99 -1.20688730195511 0.622956447203967 1.63017303195532 -0.886831419832495 1.19540831438163 -99 -0.0999849984342658 -99 0.488574034252592
-99 -99 -99 -99 -0.368502923782837 0.121457298472923 -2.30363910780184 -0.747752954277641 -0.918746764973283 0.417571423265183
1.09768647741225 1.21035538983156 3.12667669622139 -99 0.732889582889092 -99 2.02899612193252 1.41966596277644 -99 1.25178054784386
0.184590368466933 -99 -99 -0.139692170516747 -99 -99 -99 0.269951224364987 -99 -99
2.37654138279596 2.26046708775444 2.45125372029564 3.2657066980003 2.67038445112066 -99 2.56438474274436 -99 -99 -99
1.43950150759331 2.90880714753004 -99 2.09348429021096 0.78424462607237 -0.266136541953123 2.45680072176436 3.08053793987895 2.4324072106807 -99
-0.150204135727599 -2.89339362644441 -1.70824091796096 -0.929392914751789 -99 -99 -99 -0.531978347729393 -99 -99
-99 -99 1.93761712169385 -99 -99 -99 1.41355355775331 -99 2.81381083862269 1.87199151412262
3.13142408203895 -99 -99 2.49895692345965 -99 1.60288387910338 -99 -99 3.06023723458921 -99
-99 -99 0.297999167399452 -0.579650334644312 -1.6957419106697 -0.64827104624705 -99 -99 0.317369599812928 -2.28408902702361
-1.33316528983196 -99 -1.68992945423017 -1.97485854941715 -99 -99 -99 -99 -99 -0.911614808314462
3.70925528374207 -99 -99 -99 -99 -99 4.33164173513854 4.99635799410229 -99 -99
0.70368578020663 0.207566170934375 -99 -0.356963069587377 0.0495266947923725 0.0852818615584149 -99 -1.4589252616166 -0.882868740008268 -99
-99 0.657497951429583 -99 3.1145891602849 1.23789271248205 -99 1.77850009808827 1.18848339884749 0.990034731452706 0.129738032677692
0.718188054110709 1.06022260228343 -99 -99 -3.44958578853358 0.107679690254518 -99 -99 -99 -99
-99 -99 1.29681186385265 -99 0.291737678166013 -99 1.84273343752441 -99 0.840017590993834 -99
-99 -99 3.85615109268906 3.26425159918691 -99 -99 -99 3.3562768441813 -99 2.48862965076739
-0.181649049333221 -0.830086943184156 1.8730188527089 -99 0.711066869123696 0.372912202052177 -99 1.44237327363047 -0.857797962977355 -99
