-99 0.984186385122367 -99 0.0119377003572425 -99 -0.11293087171687 1.0151984538429 0.880081769669502 1.71140221419655 -99
-99 0.342379613771891 1.43564930488127 -0.345961974944841 -99 0.758286482111691 -99 0.973910619220321 0.471071913241065 -0.146657775834494
-99 0.805945435618095 0.891835541057169 2.22175234423448 1.82374140827948 0.527117399130843 2.56649301047315 1.68472891743089 3.88457627147709 0.928279037164778
1.46164415702472 1.48098225956621 0.18839411639368 2.64262824297141 1.20118931025704 3.45658356001205 1.51530895837363 2.60858243634546 -99 -99
-99 -99 3.44739682110796 1.75138292878352 -99 -99 1.54774653697489 -99 0.530554039941712 1.2014631904975
0.383727650646204 -99 -99 1.66318930475965 1.7307414728309 1.19408028792225 -99 -99 -99 -99
-99 -99 -0.414490516828813 -99 0.0785887687218425 0.621402543247402 1.86598311376558 0.482718351129952 -99 1.61490325538049
2.10409299065946 -99 -99 -99 2.74609619958737 2.18577985027199 -99 -99 2.82619400585541 -99
1.32087646552398 0.2744734808729 0.787506417232891 -1.30795160616413 0.393937476823554 -99 -99 1.74053119994411 -0.880067780179368 2.05423720944886
0.506298743919683 -0.0322626455353565 1.32074029736532 -99 1.02890296690757 -99 -99 2.17059000794164 -99 -1.24002000772066
-99 -99 -99 -99 -99 -99 1.25576903359097 3.08845092914301 -99 3.21200409270762
1.89422071503012 2.27441584907903 -99 1.86783900870724 2.54481068456075 -99 3.35906202554314 0.537444911177253 -99 0.597283174699716
-99 -99 -99 -99 1.24415323216006 -0.502628763640429 -99 1.04052986557538 -99 2.31934430409462
-99 -99 1.30236600854446 -99 2.94943455849748 2.32410697608062 -99 2.58388355044789 3.27787580579268 2.22261845021902
0.0791790516949614 -3.12094212220819 -99 0.606521181886465 -99 -99 -99 -99 -99 -0.272513022122292
2.15563151509652 3.64485704295599 2.72954494253182 2.71490303710003 2.00415018573568 -99 3.02202248040517 -99 2.16478692012632 -99
0.143099391262992 -0.340833917520426 -99 -99 0.633558298448756 -0.330110380335925 -99 1.19526444508275 1.0266177253546 -99
2.25888884172413 -99 -99 1.86266228969296 1.33077252342314 -99 -99 -99 -99 3.90686151798297
2.71368557335854 -99 -99 2.44909237631201 0.897847514277225 -99 -99 2.34111640687043 -99 -99
1.0761018169066 -99 -99 2.09104846109275 1.12821031818597 -99 -99 -99 0.621701629024778 -99
-99 -99 -99 -99 0.917916766788048 0.275910631815011 0.626293204549079 -99 -99 -99
0.321165608497374 0.914853813315413 1.37844236725055 -99 -99 1.41213765302607 0.586095552198343 -99 -0.557903618513855 -99
-99 0.333977294125156 -99 -99 2.31038104841165 1.81483702492562 0.325267205951082 -99 0.192169273592463 2.4379642200738
1.44212158983866 -99 -99 -99 1.38559317701883 0.612024808386158 -99 2.32193540040208 1.53873896156258 -99
-99 -99 -99 -99 2.02817994750664 0.227080521240637 -99 -99 0.499892512066256 1.31808573778072
-99 -99 0.691400646282568 -0.312542839750616 -0.730286429360888 -99 -0.0659238865948546 -99 -0.804631643166479 0.530763494291289
-0.547648920376467 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49474800072888 -0.0129957278411434 -0.672735220144351 -99 0.973222100213671 2.8594166071079 1.33266546301087 1.83837692704201 -99
-99 1.1069250256788 -99 0.175404748170641 1.4461833455435 -99 1.11691846259243 1.42189314915298 -0.177721582663737 -99
