-99 3.23920363953869 -99 2.96340601920545 2.34116668480693 -99 -0.0614523727486265 3.64371003121216 -99 -99
-99 1.29169396239861 0.102576920815138 -99 -99 -1.39822580106943 1.76174525146021 2.13829945962339 -99 -99
-99 -99 -99 1.19006284742513 -1.39681021052525 -99 -0.711420134676848 1.33186499883677 0.80767290820503 0.475670576240057
0.270146299341281 -99 -99 -99 0.735814666790523 -0.9565119127879 -99 1.10106439958349 0.87538604359081 0.743866793293473
-99 -99 -1.1358947339321 -99 0.429153288508352 -1.3225421040201 -2.64860777897241 -99 -99 -0.980635609707645
-0.520305317769338 -99 -0.770021381536063 -99 -0.749498065026249 -99 -0.117966366823353 -99 0.779925115970521 -99
-0.41730637773447 -99 -99 -99 0.336675017952821 -0.484880339054676 0.322674108743685 0.0502891337646427 -99 0.697689866210047
-99 0.34116677780207 -0.346586762084711 -99 -99 1.40261579241552 -99 1.57045791386469 -99 1.45886744055935
0.961061964580193 -99 3.00877882536082 1.13906440484673 -99 -99 -99 -99 -99 0.631191984195558
-99 -1.08104532989954 -99 1.24379072690268 -0.73202669528939 -0.0176976335615326 -0.232867158205467 -99 -99 -99
0.783049317062546 -0.862712817955084 -99 -99 -99 -99 1.61555891942851 2.83393171607681 -99 1.52561060445604
-2.24830761678656 -99 0.606589074790974 -0.634977653563548 -99 2.401966855433 -99 -0.148974118735585 -1.68691333417944 -99
-99 -99 -99 2.1661689067141 -99 1.2076755978876 1.87016934669233 -99 0.714288943223636 1.76075110414272
2.3500532441816 -99 2.87313720330212 2.30279255168769 1.44933940703728 2.51869534192031 -99 -99 0.854840200688276 -0.491470721803811
-99 -99 1.92184286111981 3.96579006057682 -99 -99 3.62862931080895 1.99749841375898 -99 -99
-99 1.07257448558949 -99 2.1498611877779 1.88033328935203 -99 -99 2.45279464379511 3.36728705085008 -99
-1.05604297026967 -99 -99 -99 0.0663008909387304 -99 -99 -99 0.961884165601065 -99
-99 -99 -1.24272166405003 -99 -99 1.54041694327588 -99 -99 1.4983231492137 1.17530586756948
-99 1.08139571191241 1.59018189516581 0.350695316987994 -99 0.779535030436987 3.63559857162148 -99 -99 1.8728930185439
1.47233632647964 -99 -99 2.11484524870204 -99 -99 -99 2.81587254734414 1.52001688695634 -99
