1.88097328694179 -99 1.56747845623783 -99 0.627683726811459 0.496021963826664 -99 -0.0518177989542479 2.12835979670436 -99
-99 -99 0.897719602147534 0.707882702310933 -99 -99 -99 -99 -99 1.54176902601296
-99 1.91331647892441 -1.33704409851607 0.424220377840415 2.42524663189641 3.0434230726357 -99 -99 -99 -99
3.23941200590099 -99 1.85267153955438 1.71781422070787 -99 -99 -99 -99 -99 1.28825976433701
-99 -99 1.10062114784837 1.48893945920084 1.2647991985855 1.05543834049553 1.1020901868966 -99 -99 -99
-99 -99 -99 -99 2.31855062506991 -99 -99 1.82698273792241 -99 2.83936103696059
-99 3.6433353228056 -99 -99 2.64355111033029 -99 -99 3.21372529182235 -99 2.7716325356921
-99 -99 -99 1.29864856683476 -99 -99 -99 2.03337036502165 -99 -99
0.803141803378828 -99 -99 -99 -99 -99 -0.0848264589952255 1.24058414512255 0.360424096327806 -99
2.33043536195432 2.69025616337473 -99 -99 1.84833424744978 3.08214206128445 -99 1.73487058869067 -99 1.56310916750687
-99 1.26808106165795 -99 -99 -99 0.467784944977529 -99 -99 1.36339922464572 1.09763396106994
1.33865506697427 0.60513567925937 -99 0.487801753271782 0.758982678815647 0.164124903183762 -99 2.00020864275363 1.08456033494472 -99
3.40379661845003 -99 1.96445155331083 0.766308276041933 1.80258767909543 1.16665896168002 0.191750814570164 -99 2.07552154301281 1.40602248606731
1.07670724933734 2.23670857833292 -99 -99 0.28109185913065 -99 0.297289709960821 1.29330764093426 1.37362075822789 0.74926676138985
2.74036560683158 -99 -99 0.991399966884812 1.35880910705501 -0.413275973973952 0.343911103054671 -99 -99 0.797810896854281
3.63474369269216 -99 2.57060884213804 2.41937859248591 -99 2.84203960829152 -99 4.69996099615211 3.21744030996908 4.32931863519362
2.92498089549427 2.23217071780098 1.57956232956937 -99 -99 3.51384387318528 -99 -99 -99 -99
-99 -2.26463413294988 -0.00594914423002368 -99 -1.0994267423653 -1.62891314952931 -0.409813044588806 -0.814174729562691 -99 -0.45970180267072
-99 -0.627501161922493 1.71032828098091 -99 -99 -99 -99 -99 0.78198034739466 0.502434065304899
