-99 -99 2.74700327584586 2.083102328776 -99 1.50590396796873 2.6069435373445 -99 -99 -99
3.20833908659357 -99 -99 -99 1.29345042537173 1.1155891354323 -0.0407505081450357 0.765465393508315 -99 -99
2.45898776224348 -99 -99 0.404762905804068 -99 -99 -99 0.890637064524998 1.78094789912484 -99
2.65006104282437 -99 -99 3.37202490335905 -99 2.70728729483336 -99 -99 -99 2.3940184312191
-99 0.855899340891097 1.05830442510688 1.80686064803812 -99 0.886300659123678 -99 3.04235614552895 -99 0.83637198121291
-99 0.407778481069366 1.97820005768512 1.81275015406377 0.457027311352066 -99 -99 -99 -99 -99
-99 0.482689665579927 -99 0.999470044864035 0.629083960988256 -99 -99 -1.76061931339718 -0.447102619221592 -99
-99 -99 1.08777626384972 -99 -0.350140622780926 -99 -1.85345880359846 -99 -99 -1.09717559872065
-99 1.20054007292349 -99 -99 -99 -99 -99 -99 1.93719582957851 2.30076064662229
-0.320605993455906 1.76278889028159 0.78579654236169 -99 -1.18382080906012 1.99701267213619 -99 -1.62295082734901 -1.28372723534859 -99
-99 -99 1.58089236115055 -99 2.84629538630104 -99 3.487750280835 -99 1.24641160605829 4.76120407334196
4.47851508319912 -99 -99 -99 4.17018974366164 4.19551625454149 4.77643518962705 0.884822047007691 -99 -99
-99 -0.521095006159928 -99 -0.606438683118074 -99 0.333271060854618 -1.60321810710681 -0.195145496773755 0.0425497978558275 -99
2.64969402948165 -99 -99 -99 1.5073337607214 -99 0.352523088657402 -99 -99 -99
1.46771608519609 -1.87328960230309 -1.41998608557532 -0.0777961030148693 -99 -0.542476402139795 -99 -99 -1.98672208255701 -99
-99 -1.08722132732042 1.34738339200427 1.40238545802741 -99 -99 -99 0.389881482121873 3.29936616686836 -99
-99 -99 -99 2.05985225487813 3.60118008374323 -99 2.64874982658018 -99 -99 4.26273557377137
-99 -99 -0.0651348187223346 -0.0601790928800705 -99 0.0562114089384265 -99 -99 -0.514856120163853 1.24509408265984
-99 -2.0868696588632 -99 0.046247030094723 1.95989075163222 -1.38654057268571 -99 -0.767035440140528 0.296528192743116 1.28368002683597
-99 -0.993288505425259 1.06664657704332 0.410177845692943 2.47541381906963 0.986234001470104 2.17300831334198 1.71186162233879 0.864121528638449 -99
0.651044660087141 -99 -2.51519593955676 -99 -0.955810219911775 -99 -0.757447185409332 -2.35668770110068 -99 -99
-99 -99 0.387868295794594 0.667942270852559 1.33213029898524 -99 -99 2.75551999963917 -99 -0.283024024356316
