-99 -99 0.198703923600511 0.193042893421206 1.4162761691673 -99 -99 -99 2.39871380716047 -99
-99 -0.0783026820720609 -1.5843676984499 -0.257660901266674 -99 0.200220506533602 -0.515713932642469 0.53595051042613 -0.785251018260828 -99
1.82730321019425 3.67279462015444 1.03227937991237 -99 -99 -99 1.30893097954317 1.15695498083601 -99 1.83308007074313
-99 2.29510067218627 -99 0.843700708058835 -99 -99 -99 1.45923107306342 2.57821090051167 2.85594628102829
-99 1.22948280345464 -99 0.69189785997365 0.578114477036544 -0.20130586963143 1.46866862311637 0.854828072668336 -99 1.34456961404579
-99 -99 -99 -99 -99 -99 1.97455427316976 -99 -99 0.662541256828233
-99 -0.656135636137708 -1.10176417053003 0.370062179278176 -99 -99 -99 -0.335981128322473 -0.914036558042774 -99
1.13402490516814 0.284439701075022 -0.0114785432633824 -99 -99 -99 -99 -99 -99 -99
1.03184344945624 -0.943758256937119 3.17164928598048 0.320121456301554 -99 2.96096127227445 -99 1.72597715913517 1.73589911398124 1.12400320891731
0.0976545788416791 -1.18899724675892 -99 1.3781509173153 -99 0.61349157077169 -1.6147220317741 -99 0.0277026772394122 0.333013220377402
0.161403299103632 3.07911474951617 0.296396732400618 -99 2.71532485737967 -99 0.584336594135345 2.32866048899573 -99 1.01324989951473
-99 0.631825509219091 -1.5313678208025 -99 -99 -99 -99 -99 -99 -99
2.44840281686134 2.62307067610165 0.147873898361099 -0.962888489306181 -0.417055284309272 2.34559105163144 1.12608876009559 0.183095245165915 -99 -99
1.70895791659421 -99 -99 0.514688553074563 -99 -99 -99 0.905701651685538 -0.257185370950166 -0.266475154242937
-99 -99 -99 2.63214777477452 -99 2.47226138722886 1.66129059825567 -99 -99 1.68640598143422
-99 -99 -99 -99 0.0902418677754865 -0.176856136071991 -99 -1.51176209267126 0.694103913479228 -99
-1.31820199204262 1.8299079873031 -99 -99 -99 -99 1.83940437091857 1.79255711007338 -99 2.37354959870057
-99 2.16655144629833 1.53574802851268 3.50995437076757 -99 -99 -0.0626515893707846 -99 1.0312340071073 -99
1.7651342012487 1.37285981049866 -99 -99 1.87230372417174 1.4877235368342 0.89230376411912 -99 1.5057778344346 -1.07521345880492
1.50698676808674 -99 0.72679864904158 -99 2.4219185886144 -1.50862843731862 -99 -99 -99 1.99519665188679
-0.582410934971883 -99 -99 -99 0.451753365007944 -99 -99 -99 0.968664636713102 2.20877388204677
1.43495257082401 0.604392400616114 0.663298729013605 -99 -0.156494551417629 -0.507572288090156 -0.792637353765951 -99 -99 -0.482420718000255
-99 2.09450909278902 -99 0.238548659625389 3.35396407742564 1.21215771907136 2.86210495457605 -99 1.14432689274381 -99
-99 -1.01141344036895 -99 -99 -99 -99 -99 0.826056180086429 0.470872047808365 -99
-99 -99 1.44876843785626 -99 -99 0.895590691771086 -99 1.6767772101 2.42389264045184 -99
1.02332959911792 -99 -99 -99 1.79582020267421 -99 -99 -99 0.286891337580787 -0.0472176143955423
-99 0.129630043529561 2.38267177057866 -99 0.473765010215692 -99 -99 -99 0.284644470979998 -0.568056180620659
-99 -99 -99 -99 -99 -0.999183781142362 -3.28351548544416 -2.42314005838318 -99 -99
-99 1.70492059462793 -99 0.165715283723887 -99 -99 -0.191093770225866 -99 1.40658963146076 -1.4259218458936
-99 -99 4.14973740723373 -99 -0.149568630891279 -99 -99 -99 -99 -99
1.38610158032047 -0.0176870380929746 2.16456229451555 -99 -99 1.87485014938395 2.22896137715939 -0.367013863033386 1.29017149800792 0.843124628825643
1.54700373705558 -99 1.0839380599233 -99 -99 -99 1.52848104189604 -0.314096068150121 1.05051753794628 -99
0.311485691058612 -0.730589596930321 -99 1.37723000903652 0.146355069409787 -99 -0.310621788592433 -99 -99 0.388859162975136
2.70917566225691 -99 -99 3.86306540602522 -99 3.56869446108515 -99 5.20442686970109 1.69958796151676 3.42751836015861
-0.96243352506289 0.435208304996283 -99 -99 -99 -99 -1.13696880276848 -0.167065653552368 -99 -99
-99 -99 -99 -99 0.144132810189278 -99 -99 -0.108328379216324 -0.290821445670334 1.59508501769765
-99 3.82954387572921 1.51940489252622 2.51049622866318 -99 -99 -99 2.34854244210283 -99 2.64608617285116
0.188566189257233 -99 -99 0.296230268410005 -99 -99 -99 0.981447621234535 -99 -99
-99 0.883390117335017 -99 2.09532437349472 1.34341973640531 -0.428726163395066 -99 -99 1.49327930220261 0.195822278054436
-99 -99 0.275689902979676 -99 -99 -99 -0.0577919881183704 -99 -99 -0.0945001629928244
-99 1.44271385613687 1.94388466079942 2.70778980097577 0.155321223015624 1.38809717011579 -99 1.60392829882776 1.89494522629122 1.54047688246985
-99 0.957412172466779 -99 2.01739685271524 -99 2.50637498942674 -0.217455680997516 1.76378812724773 0.482341210577943 1.15088575233966
0.0412592003126997 -99 -99 0.292773160164748 2.3336740415733 -99 1.14016103649863 0.300086556674338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.607651372577174 -99 -99
-99 0.0333726603489145 -2.13478554977514 -99 -1.29428884150778 -99 -2.70341345061312 -99 -2.18607084514685 -99
0.289143760845563 -99 1.79869913647077 1.97268419834349 3.52180832023048 -99 -99 -99 -99 2.32668236800201
-99 -99 -99 2.87121280676574 0.208172438346706 -99 2.63770281523891 -99 0.637205613596258 0.903279424334401
0.526266506166868 -99 -99 1.06028191748499 -99 0.412544591980175 -0.471676533225279 -99 -1.00372005119343 -1.03824961905951
2.03003193123529 0.363747139842693 0.739985081901312 0.256100976884096 -99 -99 0.506510597445469 -99 -99 -99
-99 1.37649254594319 2.18161586597088 1.28759520781233 2.41763025898719 0.12853451194537 2.11553957198856 -99 3.88029183690251 -99
-99 0.0659445956973755 -99 1.6872632744764 -1.22020962458572 -99 1.35132160301527 -99 -1.54428650455099 2.63704135252919
1.07621084743068 1.47777168130832 -0.236995250356157 -99 -99 -99 -0.297235694743139 -99 -99 0.447675855207701
-99 0.374852423990282 -99 -99 -99 -99 -99 1.86387553568705 -99 2.58148218494035
-99 -99 -99 -99 -99 -99 -99 0.640013516604534 1.10260956177723 -99
0.699348579674782 2.21023599695584 1.45506930889948 -99 2.27336555388797 3.23375218763645 -99 -99 2.77764954374157 1.20684014887102
-99 -0.0493480071011092 -0.78723329700393 -0.562502986087382 0.228199750928041 0.641287113251851 -0.926736577941546 -0.022642708794095 -99 -0.461726490643772
-1.74316051833482 -99 0.0551430029765285 -99 0.288036004053579 -99 -1.98113020890952 -0.800608086019059 -0.364620783992544 -1.14975318916093
-99 -99 0.813335950271264 -99 0.900786958881636 -0.321413875201592 1.30805123211837 -99 -99 -99
-99 0.900253562912581 1.77826844626369 -99 -0.084994924960677 -99 -99 0.503135522555721 -99 -99
1.10518472748602 -0.175609599035006 1.82430862726824 1.1155231947299 0.551248275784003 -99 -99 0.944840529114372 1.55639906386789 -99
-99 4.36948920064204 3.281704724167 1.18673007514776 1.86346151670532 -99 0.868492211747096 1.84289445909483 0.975031624005304 -99
1.04008669325707 1.42808520026621 -99 -99 -99 -99 0.880190674212707 2.83678767715792 2.57980659306745 -99
1.05367256962722 -99 1.12437150925226 0.160139749730211 1.36890281412757 1.20234516343816 -99 -0.92454183400206 -99 -0.0878802663472271
-99 1.36374614121947 0.931513023788594 -0.0163161959368656 0.900675439502614 1.43260746483976 -0.31417424983725 0.403190560991486 -99 0.589497865323218
1.36935945740559 -99 0.169150606651139 3.38634702894023 -99 2.46676706906635 -99 -99 1.36322178115106 -99
0.426006160562895 -99 2.36524050915011 2.41073448171797 0.580704450301671 -99 1.82258641184102 -99 1.49730311394877 -99
1.05491763386376 -99 -1.56281921893489 -99 1.45270827518194 -99 0.391996804087415 -99 -99 -0.24622046841057
2.64037509869019 -99 -99 1.73822478749898 -99 -99 -99 -99 -99 -99
-99 0.942980064806783 -99 1.18257249041525 -99 1.37964345226015 -99 1.21649178288025 0.99597556755028 1.61149994621135
-99 -99 0.366558515179685 -99 -0.453627933527727 1.51650105955617 1.40940848037426 -99 -99 -99
-99 -99 -99 -0.520111200458413 -99 -99 -0.898503245694401 -3.80376997609637 -99 -0.387244232821256
-99 0.257405414261642 1.85825413030578 -99 -99 3.58007078193643 -99 2.3630813330129 2.36531593033063 1.39676695571431
0.47747442284552 -99 -99 -0.393061838140988 0.57246797126056 -1.00036672085727 1.6340595721939 -99 1.8420259168465 1.02236644800238
-99 -99 -99 -99 2.75982498243906 -99 -99 1.2313951389443 0.332523721081042 2.95044788044084
-99 -99 -99 0.219672929495581 -1.28290302733768 -99 -99 -99 -2.03653767170894 -0.582602197171984
-99 2.34681203026721 1.45161545251364 1.41410546415285 -99 -99 2.47074224298517 -99 -99 -99
1.03398776200354 0.601975412970796 -99 -99 -99 -99 1.66276509235443 -99 -99 -99
2.51943423779642 0.982321318670042 4.02428729066869 1.96252341980161 -99 1.38622540782859 2.24312270349177 -99 -99 3.59063414544571
-99 -99 -99 1.41067788525347 -99 0.812071340179569 -99 0.45655757486917 1.11564248999751 -99
2.86103408894125 -99 0.814324192467891 -99 -99 -99 0.289098128626991 -99 0.50614608106203 -0.52235367844579
-99 -0.134086896636184 0.70298419238113 -99 -99 0.181734347024559 -99 -99 -99 -1.13683811567471
-99 -0.314309978108408 0.274025237904854 -99 -0.714341966211854 -99 -99 -0.738152415949085 0.21597700464765 -0.567565745832262
-99 -99 0.761781820323711 2.82630283226735 2.10905726611005 1.51799552930215 -99 1.79999825550876 -99 1.847550564213
2.01570189487601 -99 2.7482751362281 -99 1.62548779263397 1.81752327050605 -99 2.91331387089257 -99 1.5810256214365
-0.75587153678825 0.889548155073266 1.30964527149535 -0.0567268999010597 1.25828035035169 -0.809544202865379 -99 -99 -0.634677829891869 -99
-99 -99 -99 -2.3610568828349 -99 -1.15308007773528 -0.593831681379409 0.0250933277435346 -99 -0.798908028758444
-99 -99 -99 -99 0.205692653422512 -0.789618683688594 -99 -99 -0.57712774638611 -0.425301849010892
1.2614249688457 0.716911184979705 -99 0.395407584671682 -99 -1.13852607941136 -1.00690660456109 -99 -99 0.764009388250586
1.43243333117731 -0.242582150808515 -0.31862028735381 0.542818764019635 1.53581024221474 0.36791786495427 -99 -0.585712280703395 -1.23570010248967 -0.0514112823338635
-99 2.70717556964311 -99 0.601720935686505 -99 -99 2.05899152471806 -99 -99 -99
-99 2.52769320417235 0.307224080426802 -99 -99 2.38994834987777 1.38888466382228 -0.821186299276152 2.69888740873548 2.78107973292642
-99 -99 0.474627728807276 -99 1.26854850030772 2.87462906789845 2.74758934562083 -99 -99 -99
