-99 -99 -99 -99 -99 -99 -99 -99 0.157430406435043 -0.227449551020942
-0.868573113015797 -99 2.03074051663289 -99 -0.252739424789224 -99 0.849460022777182 -0.426477145795533 -0.158314737141641 -1.26974992886799
-99 -99 0.051814884039135 0.56502330232435 0.105997254640176 -99 -0.114740059717049 1.61892125647688 1.28677326217494 -1.05950719509935
-0.0234275662449415 1.34357769503486 -99 -99 -99 1.47715563969237 1.19992232477266 0.965237135430056 -99 -99
-99 -1.37120136296112 0.623924909661959 -99 -99 -99 0.292691188081743 -99 -99 1.59081300802742
3.61634720302126 -99 2.95358666368103 2.21941107855459 -99 -99 3.2151773905047 -99 2.86292091282506 -99
-99 -99 -99 -0.908620692144191 0.664670610582099 -99 -99 3.35038440421728 -99 1.53768201523228
2.0890552742771 1.86468209612792 -99 -99 1.20612617180906 2.35814922557238 1.15279440613925 1.82538691443785 -99 2.63355362395428
-99 -99 0.30952912941386 -99 -0.123849478022438 -99 -99 -99 -99 0.483644699431531
1.04499666876166 0.875775711995859 -99 -99 3.5809843281207 -99 3.17954554162761 1.66058025733033 -99 1.009930307698
-1.91439526913945 -99 -1.87140743774322 -1.394030389841 -1.51931342100928 -0.966818092443973 -99 -99 -99 -99
-99 -0.568663358646544 0.554341318231043 1.76346319844406 -99 0.778635646816428 -99 0.376229904672056 -0.5389633378403 -99
-0.593539028713264 -99 -99 0.570066061363765 -99 0.827389948118054 -0.673507266244832 0.438694368232204 -99 -1.52476994006381
0.641577662161681 -99 -99 1.41827883997448 3.1159000335972 2.01908257523775 0.302416783929077 -99 -99 -99
2.93899133217449 -99 1.94860378704527 -99 -99 -99 0.400103867541173 0.537827711799305 -99 1.80291780518517
-99 -99 4.7839592913591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.123511605237072 1.63495920658375 -99 -99 -99 1.59568235400855 -99 -99
-99 -99 -99 0.89763908414532 -99 -1.24189335532909 1.4587529522274 2.60614347656792 -99 -99
-99 1.33725197922601 -99 -99 -99 -0.57279611218942 1.62997005546014 -99 -99 2.39992400693757
-99 4.89311575071688 5.16451263654037 -99 -99 -99 2.75797770410909 3.74237668845045 -99 -99
-99 -99 -2.56400641396236 -99 -0.984825970994217 -2.30159591783022 -99 -3.03192766981282 0.0997440326916269 -99
1.39074613799702 0.534570766250838 -99 1.95133824653523 0.672269333778037 2.1616410067817 -99 -99 -99 -99
1.16381888790097 -0.863565863484903 0.207972881594234 -99 0.199510112367924 -99 -99 -99 -99 -99
-99 1.51275907965225 -99 1.94881346207817 0.670657852832084 -99 -99 -99 -99 -99
-99 -99 -99 0.756261435148774 -2.0157802313821 0.662651111054763 -99 -0.653162906011964 -99 -99
-99 -99 -99 -99 -99 -1.09873068804811 -99 -0.206818310377116 -99 -99
1.80559453864961 1.80263922657433 -99 -99 -99 1.82713157077976 -99 -99 -0.0237154216066155 0.890481378173431
0.179021876692457 -99 -1.33714718671833 -0.914792939579388 1.1926370922107 -0.343933461573279 -99 2.40317491795383 -99 -0.395896299424518
-1.18786086829306 -99 -99 1.42146217500926 -99 -0.505193050241415 -99 -99 -99 -99
-0.322122895160521 -99 1.71692769798233 -99 1.2833574550937 -1.18015979598543 -99 2.59716694328891 -99 1.64089472468229
2.36457406271539 2.04465623770281 -99 -99 -99 -99 1.38355546581763 -99 0.762558519321701 1.99326132033116
-99 -99 1.89964542003304 1.9777875765725 -99 1.90013475770788 2.05369806749268 -99 1.75542247237193 1.86799136777812
0.179379428224999 -99 -0.119184792699691 0.174319185220829 -99 0.395427579773314 -99 -1.26929981023992 2.12379275920495 0.27499120375104
2.40681671805568 -99 -0.0544781197130801 -99 -99 0.414218497099003 1.7759897867367 -99 -99 0.566931929345598
-99 2.33125472055629 1.15032882934175 2.32161942023554 -99 -99 0.476513449075815 0.184975127054031 0.125342017704621 -99
2.2069294925054 1.53780918816601 -99 -99 3.21965046262082 -99 2.30599724726588 -99 -99 -99
1.96532624755182 -99 1.36733599748789 -99 0.965904397763225 -99 2.40380171724684 0.470899579157468 0.484278364140182 -99
0.555421066443599 -99 1.04426813339223 -99 1.60790027732197 0.687551825378586 -99 0.573043938806014 2.88459890329696 -99
1.07791278351493 -99 -99 -99 0.215182412615387 -99 -99 2.71917042242256 -99 -99
-99 -99 2.50177284604889 -99 1.9214817203584 0.233078309267073 2.97149168761254 1.28120939863609 4.28867874577275 -99
-99 -99 -99 0.234216153322863 1.28002526461097 1.08700554626541 -1.27114031188226 -99 -99 1.12769318286346
0.285118829276064 -2.49340840888668 1.42122477973356 -0.201169056233185 -99 -99 -99 -0.67891863492076 -99 -0.317015978548022
0.641897153319746 -99 -99 -99 -0.84701325947554 -99 -99 0.30616567718112 -99 -99
0.125508352184353 -99 -0.469742900511153 -1.25725420347026 -1.65310453725764 -1.85100683848448 -0.85366613363637 -99 -99 -99
-99 3.21610132579613 -99 1.96983209603454 -99 -99 0.853830593614728 -99 1.32834151049933 -99
-99 -99 -99 3.11080686135214 -99 3.00547817777419 -99 2.46835338409289 -99 -99
0.419247451155887 -99 1.9868230620797 -99 -99 0.78401578995089 2.97179879325089 3.11816514780284 1.07064950771121 0.129143157683058
4.16307660103942 2.87708631548977 -99 -99 4.60528149667048 2.11220138983942 4.2283563198585 -99 3.69287508753487 -99
-99 3.74856434074025 1.85663592899044 -99 2.01433584746592 2.64822318404042 -99 -99 2.96866357505476 1.85149610583153
1.80089136709309 -99 -0.362407241813636 -0.608074276531837 -99 -1.51298383032444 -99 0.979298574987482 -0.645183005033914 -99
-99 -99 -99 3.8873311274075 3.64711718157831 4.39439142399227 -99 -99 2.7433516631489 -99
1.7520233113166 2.29325351543349 1.21128025702502 -99 -99 -99 1.01524488715032 1.63663781272262 1.22910119772765 0.802274885437286
1.65396121552229 -0.937522078671464 0.677041990064313 -99 -99 0.939235179496369 -99 -99 1.23812788082473 1.47004400218795
-1.97146148264186 -99 -99 -0.208633667135981 -99 -99 -99 -99 0.375856856733876 0.145434330818357
-99 0.725048978604344 -0.430393760291608 -1.01848619971905 0.0066536481423991 1.20305661876169 -99 -1.17068038558428 -99 -99
2.42634000280866 0.764436432822831 -99 1.1333287587453 -0.205629990692289 -99 1.27642411871033 2.2659346971759 -0.319154378195723 1.38507984121328
-0.779708866045248 -99 0.0562881847635914 -99 0.0757245583796884 -99 -2.21534874852074 -99 -99 -0.167866114627669
-99 -99 -99 -99 1.98392551170189 4.78636905556436 -99 3.71820604113933 -99 4.42446878191018
1.78305067456061 0.892393703310918 -99 -99 2.57370362032888 -99 4.05617633810689 -99 -0.516306369479611 1.67045855242316
1.98782286125919 -99 2.70466982492283 -99 0.508903556020918 1.08005226819216 -99 -0.373436488048098 -99 -99
1.54592895038938 -99 -99 -99 -99 -99 -99 1.14078112820772 -99 -99
-99 4.0108994756334 -99 -99 3.48290021338329 -99 -99 -99 0.680636139779208 -99
-99 -99 0.757604508014124 -99 -99 1.20039960160668 2.35694534478632 -99 -99 0.429857521407532
-99 -99 1.35463722026617 -99 -99 2.31124348846768 2.12904961742005 1.91330759569507 1.6180654065554 2.72211832437889
-99 0.794651839158227 -99 1.54046151190393 2.20565950975395 1.45565917109334 -99 0.66266619833168 -99 -99
-99 -99 1.93218067458632 1.2182894008294 1.17492585844124 1.09400303748099 1.31680598720024 -99 -99 -99
0.549442734244584 -99 -99 -99 0.69530021972271 1.28201204787509 -99 4.08047892423252 1.80519388216484 2.1968801918648
-0.441069616328413 -0.0654226268329845 0.662206560759328 0.296532558361307 -99 1.61130996822578 1.76514860667234 -99 -99 -99
-99 1.075847697721 -99 -99 -99 -99 0.89286197493018 0.0553173803857324 -99 -99
0.254220331709065 -99 0.287693108475219 0.152032436137301 -99 1.35272137298553 -0.753646618582572 -99 -0.051473444494186 1.02252444189164
-99 0.664209630281717 -99 1.14979344005653 -99 -99 -2.03610422402513 -99 -99 1.81771051484903
2.10000358387956 -99 -99 0.980643317269148 -99 1.50590254037983 -99 4.06553592579159 1.66757831006575 1.71731778865206
3.92767914458759 2.03036243563749 1.52193504567442 -99 1.62090062225441 0.998637228258332 2.77615876801363 -99 0.500882102216879 -99
-99 -99 3.10243867821056 2.325488494289 -99 2.9830730319695 -0.512624013585697 1.18464803777137 -99 -99
0.567035865106397 2.14776924684466 -99 3.63576651372751 -99 -99 -99 2.51635846800807 -99 -99
-99 0.161624818328107 -99 -0.0659863112156009 -1.84885404190233 -1.39509738065768 0.266706643060092 -99 -99 -99
1.53785599741212 -99 1.84915999693469 0.234870847608591 -99 -99 -99 2.29220752668919 1.82152404913708 0.972861292735679
-99 1.32123077886061 -99 -99 -0.461338346419225 1.65168704154079 0.526677520581124 2.2491629763485 -99 -99
-99 -99 0.630883593446607 -0.248790406403129 0.499075715327604 -99 0.802178174903241 -99 -99 -99
-99 -99 -99 1.73785700182289 1.81314326743035 0.999573841824268 -99 -99 0.578312643703909 1.50633596151038
-2.07894879062292 -2.08145599951757 -0.95672595860187 -99 -1.09807637074719 -1.55431068310421 -99 -0.163001811497255 -99 -99
-99 -99 -99 0.909513452205485 -99 2.57259346429805 -99 -99 0.861298799078184 -99
2.38337736237145 -99 -99 -99 0.592828555012994 -0.649929883196208 1.1417631633271 1.96196655280103 -99 1.43453152007081
-99 -99 -2.58235000859011 -0.823650930141183 -99 -99 -0.140683022627491 -99 -99 -0.6992048962593
0.481736484618995 -99 -99 3.11024140700095 2.22769706076529 -99 3.01763115033842 -99 -99 2.9470654470626
0.516615397930891 -99 -99 0.053249305158653 -99 2.60499010475476 2.96707389492671 -99 0.883986498235455 -99
5.21788044929891 -99 -99 -99 -99 -99 5.38715580508251 2.75786190564252 -99 -99
-99 -99 -99 2.15728971065341 1.21894422620537 -99 2.46375074019677 -99 -99 0.173446002866449
-99 -99 -99 -0.134529155372796 -99 -99 -99 1.49021037135505 -0.304586982484782 0.412717416958077
-99 0.9847349111302 -99 -99 0.73556537505455 -99 -0.128624055812525 -99 -99 -99
-99 -99 -99 1.43023449818685 -99 0.692077319592529 1.34334884664937 0.446991706254696 2.61265614202975 2.03621745413409
-99 2.61572213131176 -99 -99 0.0842806949795788 -99 0.227499247981307 -99 -99 2.09880078880417
-99 -99 -0.540903535920701 -99 1.18220615534492 -1.41793745689675 -0.583782118867332 -99 -99 -99
-99 -99 -0.474821245053822 -1.36061103588301 -2.1514741989449 -99 -99 -1.06850497196572 -99 -99
2.27803902054571 0.146762264028809 -99 -0.0437837364863145 -99 -99 -99 -1.3387837971467 -99 -99
2.13433370351857 -99 3.29699569159744 1.15162162187134 1.90031742206607 -0.170146034583168 -99 0.932868441191008 -99 -99
1.11596679040924 2.31909140636588 -99 -99 2.5784382627946 -99 2.34292155991737 -99 -99 2.38208362692431
2.58502135147589 -0.0478866609969546 -0.150546999345635 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.05301134228799 -99 -99 -99 -99 -99 -99 -99
-0.846397106256992 1.45914250303962 -99 -99 -99 -1.19361247752292 -99 -99 3.12194906446286 0.912865903834804
-99 -99 -99 0.00468652847553108 0.105672311693231 -99 -99 0.658313307669282 -99 -99
-99 -4.05376555233455 -99 -99 -1.43140484575044 -1.37100141912438 -1.555682697921 -0.195118392529301 -99 -99
-2.08712931285359 0.758209520661926 -99 0.367057210777082 -99 -99 -99 0.744347077571947 -99 -1.90652156718925
-99 3.10181872569595 -99 3.19231979922938 -99 4.05238571638666 1.4854822216775 2.31410578662612 3.70403934598526 3.13178693907352
0.401153852507525 -99 -99 -99 -99 -3.41030157145243 -0.162643216919689 -99 -99 -99
-99 1.2329005675619 1.36853327884685 -99 -99 2.28254361633428 1.51944968206768 -99 -99 0.731528755165678
-1.78500306521069 -0.263789307023118 -99 0.959030657623714 0.657430712069913 -99 -99 2.78788009992464 -99 -1.20555907312408
1.57547899303878 -99 -99 0.548978001902665 1.57239807808555 -99 -0.740777984419432 1.48998750539465 -99 0.300055064674913
-1.80366622095351 0.540533993675561 -99 -99 -99 -0.266121923020488 -99 -99 0.0861099549955912 -1.08172043963164
0.422747429012669 -0.858047621515952 0.428488993443175 0.456903249842835 -99 -99 -2.06774483776466 -99 0.352087775396827 -99
-99 1.8708223168538 1.60537251149519 -99 0.744508712811165 -99 -99 1.44128727710361 2.4291964601902 0.0943664397282937
-99 1.79806997188306 -99 -99 1.02513476898781 -99 -99 0.320315966308722 -0.203107228420585 2.36963516259575
0.0450743357140079 1.47871988264241 -99 -99 -99 -99 -99 2.25041714743355 1.23427558468395 -99
-99 -0.761068193576427 -99 -99 0.486094208649168 0.287026566024499 1.81782544349197 -0.737337491859557 2.44899821456895 -0.0452454638603921
-99 0.571692963028552 1.88499334611829 0.0508205322400528 1.81106093280394 -99 -99 -99 -99 -99
2.08885920634018 0.806021835664961 0.378632354390099 -99 -0.888077024554081 -99 -99 -99 0.704107263757492 2.33006672531233
-99 -99 2.12608750099363 2.56026359113797 3.09586727142926 1.41327067786746 -99 -99 -99 -99
2.08529349964443 -99 4.41378645391036 1.60594162870002 -99 1.14825733000655 -99 0.469781503585079 -99 -99
1.24676833172186 2.70109703205306 -99 1.76950706320817 3.0146096383834 -99 4.12179732735854 -99 0.425516288813556 2.76134193076452
0.00901209196821762 -99 -99 -99 -99 1.10471988315767 -99 -0.750794359684462 1.3385902731597 -99
1.09901635849289 -99 0.813100680809581 -99 -99 0.941907051860414 4.15863526200845 2.45557859873562 1.54869450085969 1.48991291562015
-99 -99 -99 -99 -0.263940755236367 1.50634302734479 -0.48422323674161 -0.134787948927746 -99 0.915653263359532
-99 -99 2.14586945030393 -99 -99 -99 -0.84870205171152 -0.97246253297019 2.72294856565911 -99
-99 1.57256191558477 2.70449027778944 -99 2.21787890024417 -99 -99 -99 -99 -99
-99 -99 1.22488045701308 1.97419394487241 1.94500709042956 1.56224634368865 2.57690343086348 -99 -99 -99
