-99 -99 1.19549374118521 1.01363682338815 -99 2.54869572999573 -99 1.36807203342365 -99 -99
1.47949894503543 0.84192939376324 1.49552425477939 -99 -99 -99 2.05333083648149 2.03354902874001 -99 0.996823814563314
-0.51136036844264 1.15560744347315 -99 -99 1.6835182489356 -0.0847059538411825 -0.235324330990065 0.993304930024841 1.76972313639099 0.56668870151451
3.5915648935556 -99 2.65772568224425 -99 2.93026334092426 -99 3.44762831312569 3.93839920320506 -99 -99
2.226616986853 4.06491274146414 -99 4.47978690611118 -99 -99 -99 -99 -99 -99
-99 -99 -0.354401657728904 0.892868381158213 -99 -99 -99 -99 -0.161984854969625 -99
0.525990473324012 -99 -99 -99 -0.692195979788762 -99 0.265164470548722 0.841635675367278 -99 -99
-0.898813908465056 1.2892650856657 -1.11566630797944 -99 -99 -99 -99 -99 -99 -0.163588133914038
-99 -99 -99 -99 1.52788966967342 -99 -99 3.4104390300688 -99 -99
-99 1.18804591274896 -1.10734109802823 -99 1.39368016924975 -99 -0.184391029867204 -99 0.461206569297526 -0.0194071039641472
0.253443011542885 -0.0769422841548868 0.765075334508337 -99 -99 -99 -0.38139340126255 -99 -99 -99
-99 -99 -0.565928672192154 -0.037885819889554 -0.775382052966967 -0.835371905169041 -99 -99 1.23567970800382 -99
-99 -99 -99 -0.0472302960693853 -99 -99 -99 -99 0.147963009343306 -99
-0.499529327758011 -99 -99 -0.614784169044223 0.401883964038424 -99 1.1856622747418 -0.794793039637058 0.0713954143136436 0.328008937081742
0.410430759957772 -99 -0.0769125192649185 -99 2.99345953767297 -99 -0.07649720988404 0.394010277070849 0.688781529561068 0.561707310218261
1.95759448681719 -99 -99 0.523942521111955 -99 -0.0485245480841994 -0.446249536460973 -99 0.303029232900505 -99
0.855632458214135 1.37091698875933 0.178993180452427 2.79464998568026 -0.114228391515373 1.43642482928977 1.3052528295657 0.896790684359735 -99 -99
-0.6845509348488 -99 -99 1.8433172267709 -99 0.450218633892795 -99 1.51232433954665 -99 -99
3.3743935457655 -99 1.08491383980293 1.72374426787501 -99 2.24224829764974 -99 1.75021145329111 0.811977390252364 3.5509758613319
-99 -99 2.95065071274083 1.58555441704567 3.62867028398098 2.13610059662463 1.92698530522311 -99 -99 1.67140750792663
-99 -99 -99 1.42272291039773 1.08332794406662 2.87129539363902 2.42810643103683 1.83188596302131 1.88055446922558 -99
-0.212089722371861 0.0472554031231349 -0.274123306966981 1.18109347614488 -99 -99 -99 -99 -99 -0.214226324540905
1.14050590528684 -99 -99 -99 -99 -99 2.52704200071186 0.141573576848725 -99 2.66186805708513
0.873334718185031 3.45764569787302 -99 -99 -99 -99 -99 0.982727965247203 -99 1.04490000170994
0.313637378675672 -99 -99 -99 -99 -99 -99 0.81996260446376 -99 0.63328455061637
2.62403223710276 1.38492933212622 -0.213656448155669 1.71462619132454 -99 -99 -99 -99 2.63176092594637 1.12988980874001
-99 1.69831104222361 3.35993294723591 2.22454374534012 -99 -99 4.46991558694646 1.23881217659598 -99 2.73513981773387
-99 -99 1.18441401916616 -99 -99 -99 0.362218291294705 -99 -99 -99
0.414472362787395 -99 1.3611027219377 -99 -0.126318102824702 -99 2.73809204840299 1.03937747607461 -0.246197180984817 -0.443007474099896
-99 -99 -99 0.609071865693663 -1.68013210776725 -99 -99 -0.472334620322989 -0.536062151846387 -1.55002007399231
3.14242644663388 -99 2.1970914955674 -99 -99 -99 -99 1.71398348184814 -99 -99
0.825981221545587 -99 1.12629533569476 -99 -99 -99 -99 -99 -99 -99
-1.35051703850831 -0.914680119819467 -1.0021911138609 -99 -99 -99 -0.200950397437967 -1.31920297288736 -99 -99
1.01112684680458 -99 -99 -99 -99 -0.980452341691291 -99 -99 0.390878788142658 -99
1.65549832663882 -99 -99 -99 1.22575708229164 -0.792625052669909 -99 -99 2.38331884445586 1.72828148275461
-0.705911495467411 -99 -99 0.153384201639372 0.866223258841639 -99 -99 -99 -0.0890831976146411 -99
-99 -99 1.6588212203045 1.01226300643277 -99 2.02453011363013 -99 1.50523358535224 -0.0936452710465332 -99
-99 -99 -99 -99 -99 3.19541238489618 2.29965257390257 1.45391560641035 -99 -99
2.369135625449 2.48920283538245 1.44328299978633 1.73390923155757 1.49191286131565 -99 2.48855570272915 -99 1.58454043256989 -99
2.29067445322064 3.69784890696402 -99 -99 1.62792205981982 1.26451992383833 2.65522156080121 3.81808989618474 2.28502057608351 -99
0.383964781680609 0.935978728548016 -99 -0.609047551631367 -99 -99 -99 0.264145077038911 -0.535873035851749 -99
1.32046101655191 -99 -99 2.17364149932002 2.53616790172786 -99 -99 -99 2.46061882751677 -99
-99 1.87105811701022 2.61087766698741 3.10979025291056 2.49529942495576 -99 2.34119327478498 2.49446995487574 -99 -99
-0.395596964329439 -99 -99 -99 1.09040691565545 1.67464493493826 0.975738220160769 -0.249221630047918 1.11479227343024 0.256021651170964
-99 1.81438645225009 -99 2.14264954013339 1.7376539997019 -99 -99 1.47898927776297 0.761750361603867 -99
0.816246170940363 -0.147113022001778 0.38043832909158 -99 1.70598096877734 1.63131463983945 -99 -99 -99 3.97006952159115
-99 -99 -99 1.791017615646 -99 2.2796093500559 -99 -99 -99 -99
-0.469179002918032 -99 -99 -99 1.19663841438052 -0.673980102122447 0.167724921921889 -99 -99 -0.217604691170429
2.23842755945481 1.38833827311652 -99 -99 0.700098142586466 1.28671172255245 -99 -99 -99 -99
2.81624523524803 -99 2.77032875295136 -99 -99 2.19656702369773 -99 -99 3.53655368935202 4.43140935231027
2.08920547833408 2.1438512200911 -99 1.83263052365148 1.56454543606896 -99 2.51335689036372 -99 2.11084855118516 3.02150900001718
-99 -99 -0.159352294755967 -99 -1.2259891389109 0.931595973727568 1.44635075283923 0.514391231471975 -99 -99
1.8014692196459 -99 3.8809735024794 3.19267583928288 -99 -99 -99 2.31664065229144 3.19008527539914 -99
-99 0.428004742974193 -99 0.218726428309535 0.741545556252385 -99 -99 0.270520961954687 -99 -99
3.98175658980303 1.15244304118714 -99 -99 3.8041918651924 4.0263375290999 3.34269674216388 -99 3.3803463036826 -99
3.06687885326829 -99 -99 0.490073190849968 -99 -99 -99 0.859702123171656 1.50061550284771 0.44553152215853
-99 0.739779404697782 -99 0.651615240915554 -0.629702569080517 0.585885622120853 0.45946593303861 1.35619367942041 4.34683440125866 -99
3.23573465915 1.43982231990976 -99 -99 0.75002236282831 -99 1.17526685859753 -99 1.20858629692663 0.907998391541158
-99 1.69284651884999 -99 1.07443878341666 1.8406320717063 -99 -99 1.2588218434452 0.0333002319201826 0.603258187501979
-99 -99 -99 2.70379801321856 -1.24374881366246 -0.371515363468915 -99 1.18593884437616 -99 -99
-99 -99 -99 1.81119361501536 1.3942263922592 2.32763632386449 0.590639084787805 1.27788137220159 -99 -99
-0.979827775164018 -99 -99 -99 -99 -1.61232055696071 0.711947689897455 -0.0923836371878561 -99 -99
0.954714188087993 1.59368598141101 -99 1.42003818001469 2.40294070448547 2.24388458863107 3.35740089701382 2.08876995954921 3.18401133054598 -99
3.96872168471739 -99 -99 4.06425739196621 -99 4.95015538731777 3.59630252704281 3.61413589451099 -99 2.21945478757293
0.75538675666047 -99 -0.502284099669354 0.699506747198312 -99 1.21521911785528 -99 -99 1.08813724223952 -99
-99 -99 1.05703538087044 -99 -1.68079602133486 0.779060549135919 -99 -99 -0.767003195370019 -99
-99 2.85328847784778 -99 -99 0.420495473709812 1.06728409737689 1.1609361392606 -99 -99 -99
-0.161865462314076 0.704189549336723 -99 -99 -99 1.18057464351114 3.14148430908954 -0.0209370539713116 -99 -99
2.11097116363588 1.34077204958327 -99 -99 -99 -99 -99 0.440760112962095 -99 -99
-99 -0.150233337799374 0.272225862603983 -99 0.924144005580207 0.545122302412557 -1.08880653908247 -99 1.24099123909635 -0.524284788164992
-99 -99 1.52877969079402 -99 -99 -99 -99 0.832717068790563 -99 1.48703000374687
-99 -99 0.870739279143024 -99 -99 -0.988966081326922 -99 2.55087976862198 -99 0.560488204616219
-99 -99 4.36666073098588 -99 1.82465560699984 3.44573158642133 -99 -99 -99 2.39710491968689
-99 -1.58863148757382 1.15001354053813 -99 -99 0.28223043366754 -0.180486303077229 -1.4454178283919 -0.712188482150053 -99
-0.152409636099627 0.744903319393191 0.289976916365604 -99 -99 -99 -99 0.90717948491657 -99 -99
-99 0.172252953068631 1.29450364761243 0.762644465487515 0.150564210121712 0.93896040718625 -99 -99 -0.430296840049402 -1.74344132190559
-99 -99 -99 -99 -99 -99 -99 -99 -2.31269192876709 -99
-99 2.12305081270192 -99 -99 -99 0.361156839876114 -99 -0.373160680911029 -99 -99
-99 -1.41429214961271 -99 -99 -99 -1.39917893946514 0.989356904815741 0.0928606210910792 -0.344736199466787 -2.1496298878401
-99 -99 -99 -99 -99 1.6967420403435 -0.452513061842622 -0.776361232397139 -99 0.832580985393202
0.700524124838914 2.4464123356803 1.8191137193009 3.84090070210271 -99 -99 -99 3.73982368506285 -99 -99
0.87393012101206 0.881122516912792 -99 1.45147434299451 3.10867390993355 0.663044736539901 -99 -99 2.05688682820152 -99
-0.99075174571081 -0.758036050812964 -0.469532336717782 1.89090558329453 -99 1.44610490165403 -0.0677757224256652 -99 -0.510744792934312 0.615580365284212
-99 -99 -99 1.15284892846539 -99 -99 0.186088117082716 -99 -0.613637958278646 0.601440163326513
-0.341649861029412 0.344300596017503 -99 -99 0.347304861671634 -99 -0.791964926186641 -99 1.85786389790235 -0.11683320784487
-99 3.67949819611632 2.78297043004719 -99 -99 0.0530536998354124 -99 1.83685638022849 -99 2.07551461402757
-99 -99 -99 -99 -99 -0.161823501045245 -3.15833966497551 -99 -99 -0.171330721951787
1.69326636509749 -99 0.572562085281905 -99 1.96453181381785 1.45006963725816 1.37564021889654 0.998665805419621 -99 -99
4.0097144385876 -99 -99 -99 1.8846341529819 -99 -99 -99 0.24218346835984 -99
-99 0.553060989276593 -99 2.02154107004145 -0.787607313561885 -0.77754927138959 -99 0.559066193960672 1.5885014064876 -99
-99 0.661200200670634 -99 0.646942393514598 -99 -99 -99 2.92991031694604 -0.0736840824694784 -1.22102991154551
