-1.40905528401564 -99 -2.09798660585871 -0.807975250811514 -1.19903597080964 -99 -99 -0.525294571361194 -0.378045576327415 -99
-99 -99 0.3501913290733 -99 -99 -99 0.734548037818326 -99 -99 -99
-99 -0.569951984170311 -99 -0.937271271299256 -99 -99 -99 0.332594660877048 -99 -99
0.281934078606576 -99 0.456284620323887 1.53395825889637 -99 -99 1.51229990273609 -99 -99 -99
2.92198945277388 3.80158717764326 -99 3.57086901030495 1.46362615410702 -99 2.51690192225385 6.08118048990405 3.06859858525472 -99
-1.91761361251292 0.374076648565008 -99 -1.37614671917682 -99 -0.116784129396086 -1.33484002926522 -0.812571441148259 -2.43590756801746 -99
-99 1.14328096448928 -99 -99 -99 -99 0.0540564966439612 0.695577729553581 -0.34403242627155 -99
-1.58330249818967 -99 -99 -99 -99 1.54780077859042 1.46605146751587 -99 1.77321786349944 -2.16987008406443
-99 -99 -3.13552803105697 -1.6568764808676 -1.83216880908642 -99 -99 -99 -99 -99
0.485700781802848 0.879512595567729 -99 -99 1.43701424431986 0.353344691694446 2.31498565123359 -99 1.98307600292939 2.71719938963842
-2.59973475827484 -99 -1.22738784952351 -1.72619193574337 -99 -2.44712823654382 -1.23253458682265 -1.17090474895466 -2.11132889111728 -99
-99 -99 1.0403903813611 0.595172381871504 0.217373689680505 -99 1.81143776609935 -99 -99 1.32071913093297
1.90992565260478 -99 3.05774033359743 0.918975255132206 1.97543788162264 -99 -99 -99 2.20786849847914 -99
0.203527749840476 -99 2.84917180715585 2.30362577834094 -99 2.39642089378807 2.96202582228676 1.56016773685855 0.402777790987245 2.10719582050665
2.4364481334899 2.40904060001738 -99 -99 -99 2.22059643733065 -99 -99 -99 1.66147664127923
-1.46177294522044 0.439218475223474 -99 -2.22418840711114 -99 -99 -99 -99 -99 -0.742678122295971
0.240021101266939 -99 -0.289370893208597 0.864480890174 -99 -1.4560686474522 -99 0.497719185899927 -99 -99
0.665104399601814 -0.260217204769327 1.82379921227423 0.795047335669475 -99 -99 -99 0.946062813702043 -99 -99
