-99 -1.60588462034791 -99 -99 -99 -99 -99 -99 -99 -0.140449658795103
0.985497770694207 2.53934235226972 -0.411664371504433 -99 0.901605969983892 1.50779880866963 1.5460879720093 -99 -99 -99
1.68864681552039 0.801134672707044 -0.320894281958291 1.52639025138892 0.912116017752837 -99 -99 -99 0.00329760651191147 -99
-99 3.63094173641204 -99 -99 -99 -99 -99 1.90315676890822 -99 -99
1.56630931091243 -99 -99 -99 -0.312982535304382 -99 -99 -99 0.0189164141491336 0.589333462761257
-99 -99 1.10020142865038 0.991601503030957 3.53549732758814 2.30488897654373 -99 2.60274866104139 -99 1.59869238456891
-99 -0.359162290750434 -2.18465948242741 -99 -99 -2.51576534230141 0.171547594321919 -99 0.0781223602486294 -0.936691574587083
-99 -0.229836909747541 -99 -99 3.24443775206155 1.50564503537923 1.79487089694932 -99 2.04917795620572 -99
1.94365423791323 -99 -99 1.0352958372485 -99 -99 2.15645391325325 2.52626133589286 -99 -99
-99 -99 -99 -99 1.46306279523873 -1.18113980264555 0.437453703475295 -0.404647666907552 -99 -99
-99 -99 -99 -99 -99 -99 0.755514248580545 -99 -99 1.18476096944106
-99 0.98056305137312 -0.84976030673475 1.07563478265965 0.398369253760665 -99 1.78126805542227 -0.892812115734874 -99 1.62145843022518
1.53577755510891 -0.77633821198699 1.24767086835334 -99 1.18634523495158 -99 -99 -99 -99 -99
-99 -99 -99 1.22788942998932 -99 -0.501964996659552 -0.612519051390897 -99 0.264731138799429 -99
-99 1.12750978039556 -99 0.238804698576094 -99 1.68508145967745 1.92316155185836 2.37712471497813 -99 1.16574080005254
0.761864183919841 1.5145474169228 0.387748628241931 -99 -99 -99 -0.38028955887285 -99 0.0911538834193518 -99
-0.719228728110435 0.102679414484005 0.0837225422280741 0.936836002894551 -0.198769752501178 -99 -99 -99 0.668141193861723 0.644760482944185
-99 -99 -99 -99 3.25391469155386 -99 2.44462770095903 -99 -99 3.34573067905009
0.999800220069227 -99 -99 1.92205810110693 1.40506372053106 1.48269659476614 -99 -99 -99 1.38335185098312
2.05148935167902 1.8090121351404 -99 -99 -99 2.7923960877947 2.77742264354772 0.986683122530381 0.251001996173335 2.25499739197947
-99 -99 1.01124502803278 -99 -0.921698454858958 -99 -1.43980298374333 -1.71825609670945 -99 -99
-0.0120231981406116 -99 -99 -99 -99 0.481312686553293 -99 1.30255100604531 1.37878947140714 -0.19819680113827
-99 2.95110143673716 -99 -99 1.4747861970599 2.46914056841374 -99 1.33541085079955 -99 0.524170084145331
-99 -2.01450579170257 -99 -99 -1.65532851939402 -0.688910434388952 1.40253505676281 -99 -0.267103688253057 -99
-99 -99 -99 -99 -99 1.94720120233314 -99 2.93160936892463 -99 -99
0.504754151491575 -99 1.37161038849831 0.0365019576039139 -99 1.57609506428806 -0.612351121306331 -99 -99 -99
-99 -1.01199046995692 1.12784577734927 -99 -99 -99 1.00211340531061 -99 -99 -99
-99 -99 -0.935084797323108 -0.581848261784577 -0.463317737795887 -99 -99 -99 0.168310055009134 -0.742024476048332
1.9939375519204 1.70548684643107 2.53892528562035 -99 0.853664595185399 -99 1.18810385752671 -99 2.62785133175453 -99
-99 -99 2.19553680856324 2.02408493791733 -0.147010914923209 2.11330709247789 1.6086133119884 -99 1.77175091714403 2.5253856677741
-99 -0.210417685328764 -99 0.123522982038424 0.51915788098121 -99 -99 2.20494695062455 0.474465786830795 -99
-99 0.892371356051873 3.09578622989533 -99 -99 1.30923281572386 1.96680413675708 3.48659556905058 1.33995257243279 3.4526696492215
-99 1.66335688763988 -99 2.38379962383238 0.830837162911675 0.796581761153372 0.181757234983042 -99 1.63645908919496 -99
-99 -99 -99 2.75254812698355 -99 -99 0.593378662664298 -99 -99 1.14642940525326
-1.96064474719393 -0.0492311724113008 -0.197989145527439 -99 -2.02692057617977 -0.608255932601422 -0.31267451233703 -99 -99 -0.239353378585294
-99 -99 1.34250528234337 -99 -99 0.212085085195625 3.81937799727973 2.33181648626379 -99 -99
-99 -99 1.16704524595449 -99 -99 1.22920070353706 -99 -99 -0.495055522977821 0.181562966546536
-99 -99 -99 0.414202750208695 -99 -99 -99 -1.67251291815337 1.46798319818794 -99
-99 0.901920369722687 -99 -0.739357407233539 0.279198557512691 -99 -0.127051568316792 -99 2.16130767316139 -0.922647901787132
