-0.778650667477293 -99 -0.633919796682354 -99 0.936605368584293 1.4789026105895 -99 0.43569088884548 1.23993624566499 2.14230121505929
-99 -99 1.63872270517793 3.50477458310567 -99 0.916402230450083 -99 -99 2.90591314689478 1.39505413100398
-99 0.829742511806802 0.502224799471887 -99 -99 -99 1.86931830780623 -99 -99 -99
-99 0.343909883654988 -0.66995160219459 -99 -99 0.781894860917404 -99 -99 -99 0.898386648409174
0.358517068020004 -99 0.376987214239596 -99 0.385338278187164 0.65260961889163 -0.206930407410141 -99 0.965257870179812 -1.8517397746872
-99 2.7031278510207 2.03493812837522 -99 1.20837128333238 0.391995257596175 -99 -99 -99 1.37611377907363
0.808322665673424 -99 1.32459904629163 -99 -99 0.216836008978009 -99 -99 1.26364987466488 1.18611270960878
-99 -99 1.40229672818982 -99 -99 0.146695840958264 -99 -0.0999597244631247 -0.200092319337787 1.08879852866414
-99 1.23281856003715 2.34598375544344 1.28379702298372 2.64627939594728 -99 -99 -99 -99 -0.369450119738819
2.29298908944116 -99 0.92572065194718 0.864869831330404 2.10809113919736 -99 3.53788448217235 -99 -99 -99
-99 0.053282391276242 -0.171563884922069 -99 2.15418048592947 1.48462085920996 1.50065714375094 -99 1.25076895358542 2.0665125855989
0.824036175454091 -99 -99 -99 -0.16781101635527 -99 -1.14284671381415 -99 -99 -0.330982273363648
-99 -99 2.73205285125007 0.313355444895092 0.384351603887082 -99 -99 0.775674977388051 -99 -99
1.83196982705738 -99 -99 2.53232736335208 -99 2.88917230808544 -99 -99 -99 1.57407746589875
-99 2.04243507860822 -99 -0.604816025547845 -0.506431361162008 -99 -99 -99 -99 3.16287789549206
0.514074670045027 1.97102199904458 -0.306811928248363 -99 1.97313226417276 -99 -99 0.43211354135029 0.584677751507565 0.435931331314548
-99 -99 -99 2.07960242375043 -99 -99 -99 -99 -99 1.95946693312398
-99 -99 -99 -1.56295334005779 -99 1.34257288401255 -0.309881947687319 -99 -1.33973317995282 -99
-99 -99 -99 -99 -99 -99 -99 1.20649280291978 -1.75109258468601 -0.694088675136148
1.66924714707666 2.91743329755448 1.02241756971289 2.82529035578688 2.01130979523962 -0.0582776353641214 -99 0.000820672429745928 -99 -99
2.36793945658724 1.03455697271449 -0.911291874551944 1.50344086544592 2.09407584136299 -0.151863827060028 -99 -99 -99 2.52443894618978
-99 -99 0.567026390503013 -99 0.382189358371974 2.43747422525525 -99 -99 -99 0.6771014713166
3.03542961245872 -99 -99 -99 -99 -99 -99 -99 -99 2.37967033715518
0.453690969147601 -99 3.96773662051815 1.49197841398928 -99 0.258159368789771 -99 2.05369997588461 1.20232144210992 -99
-99 0.594403516955976 -99 -99 0.801892311278771 -99 -99 -99 -0.309315477962536 -0.481719349652237
-99 -99 -0.0267127730252892 -0.277268323835834 -0.263572985035964 0.327297699612953 1.49243797670887 -99 0.506806210069016 -0.636998772891999
2.59608187441341 0.740042049741244 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71250537398493 2.2271380417381 -99 -99 0.868275131833787 2.94403820072088 -99 1.57748883744107 -99
2.07327991451433 -99 0.54721406826906 -0.415754005588327 1.57193508430298 1.77796745200661 -99 0.174057825024283 1.52344380162865 -99
-99 -99 -99 3.9079737347382 4.72941784372132 -99 2.31627799226368 3.44366370583251 2.44665466793299 0.356020741961867
-99 -99 -99 0.0173222799131756 0.446237857124718 0.0169238032430727 -99 -99 1.54722243365441 -99
-1.16293408581157 -0.810638310708913 -99 0.879054187347037 -99 -0.915069580934225 -99 -0.735091626986009 -99 -99
2.75398893539987 -99 -99 -99 -99 2.16370262176771 -99 2.8411672671716 2.59522975650532 -99
-99 -99 -99 -99 0.280095075070313 -99 1.72011777926123 -99 -0.43399717066695 0.75301159435505
2.92896892528599 -99 -99 -99 1.56206019195997 1.48837068115977 0.635732547960227 -99 -99 0.82351578986016
-99 -99 2.10514585123866 3.11890352462694 1.7977983276809 1.35974834280626 -99 1.79111595001967 0.722040695647419 -99
-99 2.32054338487361 0.462341869436677 -99 3.30228872802331 -99 2.39477910903017 -99 -99 4.20528178610937
1.1586827895692 1.59979056019937 2.64164978457031 -99 2.62936871149818 -99 -99 1.33461714125539 -99 1.3738042757878
-99 -99 -0.607533692179816 -0.024409674146298 -99 -99 -99 -99 -99 -99
-1.49213437983998 -99 -99 0.0462460945942311 1.78123811856285 -99 -99 -99 1.02370305653016 -99
1.78948200307925 -1.18558273797216 0.24313887664067 -99 0.746068968048473 -99 0.301672675149858 -0.280603151952132 -0.275921861247882 -99
0.802791236994918 1.62060008464995 1.39832031046948 -99 -99 -99 -99 -99 -99 -99
-0.182961392946327 1.04175012133687 -99 -99 1.01643272978982 -99 -99 0.584890066954574 1.72413500512676 1.82545839981042
-0.32507950940302 -99 -0.793290872306783 -99 -99 -99 -99 -99 0.478303999719569 -99
1.16094951115746 -99 0.820109540806289 -1.11727450408886 0.885891110261782 2.14535392294049 2.14141055532432 -0.672159057374434 0.0717036193269031 0.698369929968017
2.64389799726833 1.34860361449535 3.57967944789814 3.0720915434653 -99 1.65035169317439 -99 0.435834475146575 -99 -99
-99 -99 1.88587941109938 1.65463324286295 -99 3.00810535637474 -99 2.09580073566699 2.41937873474525 -99
-99 -99 -99 -99 -99 -99 1.08986365848814 -99 1.66868950033986 1.62428756370684
