2.10253646998697 2.5274377041531 3.17369244928231 -99 3.08626256868541 -99 1.13984416426619 -99 0.875951302868276 -99
-0.144507580852601 -99 0.448359129482852 -99 2.4008473622724 1.7857089062794 -99 -99 2.80603654696426 3.13969856255738
-99 2.7065304829621 -99 -99 -99 -99 2.36338484016046 2.09696601723533 -99 0.079585182983645
-99 -99 -0.694956183555845 -99 1.03577618660308 -99 -0.123780680699293 0.641700846206851 -99 -1.70083525507333
-99 1.5661781437025 1.21198095397856 -0.866432596447964 -0.280398598268181 -0.29957985591371 1.1839319403827 -99 1.31527873155675 -99
-99 -99 -99 3.29210009043139 2.82777209142612 2.28421778749545 -99 -99 -99 -99
2.51616128337822 -99 -99 -99 -99 -0.0113937469855858 -99 -99 -0.235492640995162 1.02453778145745
-0.530642483244369 -99 -0.317575338729018 -0.191734297681858 -99 -1.18705567513626 -99 -99 0.0882804081474305 -99
-99 -99 0.222415818693714 -1.33888608553103 -0.423492736732463 -99 -1.0019233995206 -1.12479587491743 -0.453918590555585 -0.730619997526233
-99 1.66105341539822 1.57055614862909 -99 -99 1.77127986189471 -99 0.952809107163761 -99 0.381193460868872
-99 0.796320151067717 1.35501036339242 1.21987677833499 1.60795331855264 2.29137099399765 -99 0.529199166058279 0.0935914730156391 0.849402670112286
2.16075631708739 -99 2.39836714491143 0.779545764357971 -0.348529721580462 3.42099401874355 -0.527315853223818 -0.308591569604676 -99 -99
-99 -99 -99 -99 -1.94139055280853 -99 -2.33057579797824 -0.0837258535730325 -99 -99
-99 -99 -99 1.86696787100393 1.2066888428699 -99 0.172415113716607 -99 -99 0.711225605756937
-99 1.46200602841428 2.37628775731544 1.8842980566166 -99 2.07668166677825 -99 -99 -99 0.203013373525842
0.562429490306065 -99 -99 1.18430021781388 0.0990081878279578 0.268147422444718 -99 0.379559826314103 -0.415389628865063 -0.760429222142496
-99 -99 -99 -99 0.697889592554042 -99 0.365703531861384 -2.13937471682376 -99 -0.697303359934298
2.8034905458467 3.21298732447856 -99 -99 -99 -99 -99 -99 -99 -99
3.65593852042562 -99 -99 -99 1.80695298625494 -99 1.53352091477723 2.32136070716526 -99 -99
-99 0.50536005890758 -99 -99 -0.874723403326878 -99 0.36078075579173 -0.169036100281277 -99 -99
2.26309795431822 -99 -99 -99 0.752484086416563 0.883239009987747 1.69864378334694 1.66010050818157 1.43072845645028 -99
-99 1.56640277801872 -99 0.097857481990163 0.148154816169429 -1.09283029512255 1.86925608543035 -99 -99 -99
-99 -99 0.160779998752378 -99 -99 -99 1.02574434028967 1.0790168337957 0.274232334007792 0.558726008481213
0.875067452617018 -99 0.373013771435684 -99 -99 0.255344664047617 -99 1.05033568043196 -99 -99
-99 1.26208992314854 -99 -99 -99 -99 0.515542442735672 0.365507485446049 1.7072459534815 1.05146569339675
0.290862818463917 0.823255360584812 -99 0.529314977274634 -99 -1.29063988703875 -99 -99 -99 0.90505115337926
2.47968344966411 0.774574014295626 1.53871325636282 -99 0.564230523024402 -1.20361763783705 -99 -99 -0.152122991587356 -99
-99 -1.1716208363182 -99 0.735236905917867 -99 -99 -0.0158200622604461 -99 -99 -1.99599178063969
2.57532919293568 1.49742073541693 -99 -99 2.11443947424829 2.7997417626666 2.50142302313548 1.81009606534131 -99 -99
-99 -99 -99 0.637467854000074 -99 -0.0185310226236157 1.18551680543874 -99 -99 -99
-0.123492722512038 -99 -1.78591514297453 -1.13705186456217 -99 0.514351244246918 -99 1.00532953347337 -99 0.775162066254381
-0.840285524548993 -1.33032925188943 0.302792147998879 -99 0.780141573130969 -99 -0.323574935626443 -99 0.630094694115664 -1.36681167762177
1.10827602836613 -99 -99 -0.270774389550244 -0.902966243119986 -99 -99 0.637046406669188 -99 -99
2.05546952245531 -99 1.5485140016196 1.02716006865407 0.508116372874671 -99 -99 1.37647357000883 -99 -99
0.220478807231503 -99 1.64593614250314 -0.391879596886032 -99 -0.884923319025867 -99 -99 -0.716915199740316 0.0884696698220331
-99 -99 -99 0.919946128805318 -99 0.226866347995365 -99 -99 -99 -99
3.53838376913996 -99 -99 -99 -99 -99 -99 2.57540062852861 1.61493423565446 1.21910349960345
3.30479578215096 -99 1.05260378078338 -99 1.4204836148024 -99 2.43947064810763 2.52360287330223 3.23769954946644 2.67298374643126
-0.237969761429191 0.834677153295027 -99 1.83779718981701 2.42676600794658 1.36659388672251 -99 -99 -0.74532603510626 0.342077859392959
0.846926663479473 -99 2.06106982238777 2.0498369202735 0.500979740985228 1.79803014206508 -99 -99 0.519288861155877 -99
-99 -99 -1.32668681885138 -99 -99 -99 -99 -99 -99 -99
-99 0.960208510562488 -99 1.00805037270475 -99 1.6941937386849 -99 -99 1.08607980622996 -99
-99 -99 -99 -1.33195548191195 -1.15750700494704 -99 -0.84935919537421 1.20719087502795 -99 -99
0.740398269780321 -99 -99 -99 -99 1.84667032553765 -99 1.15277781675411 -99 0.12593080471221
1.43034582722455 3.8243187983638 1.42373472963311 2.40054066896776 2.54135500575854 -99 -99 2.21214085240964 -99 -99
2.54510421765179 1.21143503697702 -99 -99 -99 -99 -99 0.247777721418196 -99 0.81346284682631
-99 -99 -1.75602516540984 -1.50352594712033 -99 1.84533332456567 -1.7860859845917 -99 -99 -0.0075582504046432
-99 -99 -99 0.698425303878196 -99 1.12195166288966 -99 -99 -99 2.9599405292864
2.10737996044123 -99 3.7363970910037 -99 2.61925871738213 -99 3.9280152689943 -99 -99 4.09604275716777
1.38700925157881 2.84965497414713 -99 -99 -99 -99 2.36081169394534 2.68635480226508 -99 0.715181473370673
1.46610692838969 1.73941613035516 -99 1.16386599301161 0.432473989663619 -99 0.163227148471744 1.51158437249079 0.805611868869264 -99
-1.58881558349242 -99 -99 -99 -0.412959274128281 1.11702023276917 -99 -99 1.73876700269122 0.98744978689217
2.72503337219527 -99 -99 2.63965539306862 -99 -99 -99 1.26911838656555 -99 3.35055557428708
2.33281691837428 -99 -99 -99 0.129741582464085 1.41889417249803 0.789129163858174 -99 0.100537366580918 -99
-1.75927764369865 0.602387174868027 -99 -99 -99 -99 -0.171309076495851 -99 0.394760337229795 0.377370947801168
-0.79559688975 1.01707965392275 1.32163573702861 -0.360268267370401 -99 -99 -99 0.0891194582178669 -99 -99
-99 1.10918606196726 0.968252748491728 -99 -99 -99 0.974363744546246 -99 1.93992290455149 1.9355997361333
-0.782137091633763 -99 -0.474846984307062 -99 -1.6793391934787 -99 0.142507790055878 -0.209944727541844 -99 -99
-1.36902050320981 -99 -99 0.533411656990491 -1.42046750236546 -1.85119545260723 -99 -99 0.227171499179474 -0.430880782887604
1.22605481609204 -1.01206953827295 -99 -99 -99 -99 0.496415208517811 0.975866297101652 -99 3.15735108994921
1.67347125073444 0.655295677224734 0.536347482308601 -99 -99 -99 2.60424767085423 -99 3.27880963597821 1.4075876080355
1.39539938245972 0.666393797187328 0.672226900237618 1.69624048220849 2.35140997926923 3.27890930285386 1.34596172447412 -99 -99 -99
-99 -0.172040695160817 -99 1.06775699244208 -1.34991042544005 1.64539305850017 -99 -99 -99 0.232964841773689
-99 2.4009819421528 1.636015476309 2.49170116584664 1.95797139476576 -99 -99 1.84564432616972 2.200806699477 -99
0.683345298428207 1.61669101192212 2.6576605341704 2.28658834852264 -99 -99 2.54675431326257 -99 3.01338647746896 2.6283598344323
1.22736421558452 0.91403283139695 -99 -0.962067035430208 0.210585085049674 -99 -99 -99 -99 -0.193677406575316
-99 0.133554794198228 -99 -99 -0.172356513028644 -1.19569093797424 0.447340540015953 1.0940590121764 -99 -99
2.89629378753035 -99 -99 3.38359037753601 -99 -99 -99 -99 2.59617700747133 3.30444358893043
0.960242094650064 -99 0.0455626336365677 1.09289276581281 1.07277156596668 0.765301427850335 -99 -99 1.7009073972486 0.652289507208589
-99 0.973680108124728 1.90832065139898 -99 0.757137802003201 3.03817267314554 2.78063814979489 -99 2.6993983739701 -99
