-99 -99 -99 -99 -99 -1.71391616519621 -1.97424185913868 -2.88875427576391 -99 -99
-99 -2.11571497009812 -2.84834866573106 -3.95947390394932 -99 -2.79151922504156 -99 -2.25451467361466 -99 -99
-0.602122246097244 0.606466568021024 3.8782342437818 -99 1.2715809536294 1.49040489609092 -99 0.489073165228783 -99 -99
-99 3.02395046306908 -99 -99 2.45838646518497 -0.431327991838138 2.77893544077391 3.21436373316392 2.72700306241454 -99
-99 -99 -99 3.44179268030851 2.52682188857266 -99 -99 -99 -99 1.24414269001682
0.905835500967171 -99 -99 1.99589535668895 -99 0.076321116260043 -99 -1.4569012134869 -0.633763139951293 -99
-99 -2.06609008269408 -99 -99 0.00014468239694887 -99 -99 -1.85421562596803 -99 -1.32556395014997
-99 2.70915163736368 -99 2.26297136071858 -99 -99 -99 2.04242508322023 -99 2.69810207109386
-99 0.582727785686748 -99 -99 0.404362403011584 2.55317032017371 -99 1.60525431374002 1.09646230198712 -99
-99 0.125643988971398 2.44948663611285 0.906260228188444 1.40698318918304 1.0135632191699 -99 1.8576643326931 -99 -0.177681466848021
-99 1.0735434994624 -99 0.750091880057211 -99 0.0088261005611856 -99 -99 1.25997903565153 0.870192814152199
-99 -1.72654146146953 0.291791605417527 -99 -0.183435630472449 -99 0.393888221254958 1.06446540637465 -99 -99
1.77167331948336 -99 2.08261160158834 -99 -99 3.51113713436878 -99 -99 0.267371261500884 -99
-0.236828380472734 -0.394308585522351 -0.520476250870711 -99 -99 -99 -99 -0.417085615148705 -1.40622017289813 -0.0252378450483848
0.707986800179517 -0.828110052204691 0.160311155038073 0.437167969800374 2.06774245493343 -99 -99 -0.738746084944078 -99 1.79629617534672
-99 -0.329783480289878 -99 0.440167516254768 -99 -0.134942816265233 -99 0.877551561396194 -99 -99
-99 1.70704766961748 0.266212680819091 1.8236724238967 -99 -99 -99 -99 2.00535053240694 2.34153387396389
-99 0.967951017943725 0.605798096182067 2.70759049096247 -99 -0.0138495235997009 0.882251885415018 0.0329444614245535 1.71375257652791 -99
2.21448042420052 0.870915271946879 -99 -99 -0.188604992550902 1.10333870293499 -99 0.656297470647398 -99 1.61217712194119
1.73314209268863 -99 0.945221178667184 -99 3.00770234808749 0.914354228730644 1.88433678522338 1.71408736075986 1.3842775631619 -99
-99 1.7065578611286 2.04198838832775 1.05927128378015 -99 2.49084622572498 1.98528915602628 0.40330037305657 1.6090769798732 -99
-99 0.676042364186435 1.33837760028221 1.24557310000568 -99 0.742577737083955 -0.515293132766089 3.15574148783724 -99 0.530506821112094
-0.509970161945412 -99 -0.731663963499933 -99 -99 -0.822191920569294 0.030783000910528 1.0266987071405 0.495039182477236 0.910252382239978
-99 -99 -99 -99 -99 -99 -99 0.0519770537048411 -1.02307025550803 1.40152443263543
-99 -99 0.359057252128116 1.29251399098058 0.0193516497665561 1.41597409951862 -99 -99 -99 1.74828482932619
1.11919671246468 0.223949194097797 -1.09591573893466 -99 -99 0.439181941853724 -99 -99 1.3476775699063 -99
-99 -99 3.00377799339232 -99 -99 -99 -99 1.45191590621907 -99 -0.0616834355745381
-99 -99 0.491615811654441 -99 -99 1.0668285058603 -99 -99 2.24375392031857 1.13668871010074
2.75562367120681 2.4032303327912 -99 -99 3.96146907998692 1.34578625031974 1.73537084476935 -99 3.83733785955334 0.910206686488619
